,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,35
5,5,1.1574074074074074e-14,1
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,9
9,9,4.6296296296296295e-14,3
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,4
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,3
20,20,1.8518518518518518e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,3
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,1
27,27,3.0092592592592594e-13,4
28,28,3.125e-13,1
29,29,3.240740740740741e-13,4
30,30,3.240740740740741e-13,15
31,31,3.240740740740741e-13,1
32,32,3.587962962962963e-13,1
33,33,3.935185185185185e-13,1
34,34,4.1666666666666664e-13,3
35,35,4.2824074074074074e-13,3
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,4
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,4
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,15
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,35
45,45,5.324074074074074e-13,3
46,46,5.439814814814814e-13,3
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,3
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,3
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,11
55,55,6.365740740740741e-13,3
56,56,6.481481481481482e-13,3
57,57,6.597222222222222e-13,1
58,58,6.828703703703704e-13,3
59,59,6.944444444444444e-13,15
60,60,6.944444444444444e-13,1
61,61,6.944444444444444e-13,27
62,62,7.175925925925926e-13,4
63,63,7.175925925925926e-13,15
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,46
66,66,7.291666666666667e-13,24
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,3
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,3
73,73,7.87037037037037e-13,1
74,74,8.217592592592592e-13,3
75,75,8.217592592592592e-13,1
76,76,8.333333333333333e-13,23
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,1
80,80,9.027777777777778e-13,3
81,81,9.027777777777778e-13,1
82,82,9.14351851851852e-13,15
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,4
85,85,9.259259259259258e-13,1
86,86,9.375e-13,3
87,87,9.490740740740741e-13,3
88,88,9.722222222222222e-13,4
89,89,9.722222222222222e-13,3
90,90,9.722222222222222e-13,1
91,91,1.0185185185185186e-12,3
92,92,1.0185185185185186e-12,1
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,1
95,95,1.099537037037037e-12,15
96,96,1.099537037037037e-12,3
97,97,1.099537037037037e-12,1
98,98,1.1111111111111112e-12,4
99,99,1.1458333333333334e-12,15
100,100,1.1458333333333334e-12,3
101,101,1.1458333333333334e-12,1
102,102,1.1574074074074074e-12,1
103,103,1.1805555555555557e-12,15
104,104,1.1805555555555557e-12,1
105,105,1.1921296296296296e-12,1
106,106,1.2037037037037037e-12,15
107,107,1.2152777777777777e-12,15
108,108,1.2152777777777777e-12,3
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,3
111,111,1.2268518518518518e-12,1
112,112,1.238425925925926e-12,1
113,113,1.25e-12,15
114,114,1.25e-12,1
115,115,1.2731481481481482e-12,15
116,116,1.2731481481481482e-12,23
117,117,1.2731481481481482e-12,1
118,118,1.2847222222222222e-12,15
119,119,1.2847222222222222e-12,3
120,120,1.2847222222222222e-12,1
121,121,1.2962962962962963e-12,3
122,122,1.3194444444444444e-12,15
123,123,1.3194444444444444e-12,3
124,124,1.3310185185185185e-12,15
125,125,1.3425925925925927e-12,15
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,15
128,128,1.3657407407407408e-12,1
129,129,1.3773148148148147e-12,3
130,130,1.400462962962963e-12,15
131,131,1.400462962962963e-12,1
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,3
134,134,1.4583333333333333e-12,15
135,135,1.4583333333333333e-12,1
136,136,1.4699074074074075e-12,15
137,137,1.4699074074074075e-12,9
138,138,1.4814814814814814e-12,1
139,139,1.4930555555555556e-12,1
140,140,1.5046296296296297e-12,3
141,141,1.5162037037037037e-12,15
142,142,1.5162037037037037e-12,1
143,143,1.5277777777777778e-12,1
144,144,1.5393518518518518e-12,3
145,145,1.5625e-12,15
146,146,1.5856481481481481e-12,4
147,147,1.5856481481481481e-12,1
148,148,1.6087962962962962e-12,23
149,149,1.6087962962962962e-12,3
150,150,1.6087962962962962e-12,50
151,151,1.6087962962962962e-12,9
