,Unnamed: 0,time,event
320,320,3.1597222222222224e-12,15
321,321,3.1597222222222224e-12,1
322,322,3.1712962962962963e-12,4
323,323,3.1712962962962963e-12,3
324,324,3.1828703703703702e-12,4
325,325,3.2060185185185185e-12,1
326,326,3.2175925925925925e-12,1
327,327,3.2175925925925925e-12,9
328,328,3.2407407407407408e-12,3
329,329,3.2523148148148147e-12,4
330,330,3.2523148148148147e-12,1
331,331,3.263888888888889e-12,15
332,332,3.263888888888889e-12,1
333,333,3.275462962962963e-12,25
334,334,3.2986111111111113e-12,1
335,335,3.321759259259259e-12,4
336,336,3.3564814814814814e-12,1
337,337,3.3796296296296297e-12,1
338,338,3.3912037037037037e-12,36
339,339,3.3912037037037037e-12,26
340,340,3.3912037037037037e-12,18
341,341,3.3912037037037037e-12,1
342,342,3.414351851851852e-12,4
343,343,3.414351851851852e-12,25
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,1
347,347,3.449074074074074e-12,61
348,348,3.449074074074074e-12,24
349,349,3.460648148148148e-12,4
350,350,3.460648148148148e-12,11
351,351,3.472222222222222e-12,31
352,352,3.472222222222222e-12,2
353,353,3.472222222222222e-12,1
354,354,3.472222222222222e-12,11
355,355,3.4837962962962964e-12,15
356,356,3.4953703703703704e-12,4
357,357,3.5069444444444443e-12,0
358,358,3.5185185185185187e-12,25
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,61
361,361,3.5416666666666666e-12,15
362,362,3.5416666666666666e-12,3
363,363,3.5416666666666666e-12,1
364,364,3.553240740740741e-12,36
365,365,3.5763888888888888e-12,4
366,366,3.5763888888888888e-12,61
367,367,3.587962962962963e-12,4
368,368,3.587962962962963e-12,0
369,369,3.599537037037037e-12,1
370,370,3.611111111111111e-12,4
371,371,3.611111111111111e-12,1
372,372,3.6342592592592593e-12,1
373,373,3.645833333333334e-12,0
374,374,3.657407407407408e-12,25
375,375,3.657407407407408e-12,11
376,376,3.6689814814814816e-12,4
377,377,3.6689814814814816e-12,1
378,378,3.6805555555555555e-12,4
379,379,3.6805555555555555e-12,1
380,380,3.6921296296296294e-12,4
381,381,3.703703703703703e-12,1
382,382,3.75e-12,4
383,383,3.75e-12,25
384,384,3.75e-12,1
385,385,3.784722222222223e-12,16
386,386,3.8194444444444444e-12,1
387,387,3.842592592592592e-12,0
388,388,3.865740740740741e-12,4
389,389,3.865740740740741e-12,1
390,390,3.900462962962963e-12,4
391,391,3.900462962962963e-12,15
392,392,3.900462962962963e-12,3
393,393,3.912037037037037e-12,1
394,394,3.923611111111111e-12,1
395,395,3.9467592592592595e-12,4
396,396,3.9467592592592595e-12,1
397,397,3.958333333333333e-12,15
398,398,3.969907407407407e-12,4
399,399,3.981481481481481e-12,25
400,400,3.981481481481481e-12,3
401,401,3.981481481481481e-12,1
402,402,3.993055555555555e-12,15
403,403,3.993055555555555e-12,1
404,404,4.00462962962963e-12,15
405,405,4.016203703703704e-12,4
406,406,4.016203703703704e-12,61
407,407,4.027777777777778e-12,57
408,408,4.027777777777778e-12,24
409,409,4.027777777777778e-12,3
410,410,4.039351851851852e-12,3
411,411,4.050925925925926e-12,1
412,412,4.0740740740740745e-12,0
413,413,4.0740740740740745e-12,1
414,414,4.085648148148148e-12,1
415,415,4.097222222222222e-12,4
416,416,4.097222222222222e-12,18
417,417,4.108796296296296e-12,36
418,418,4.108796296296296e-12,3
419,419,4.108796296296296e-12,11
420,420,4.12037037037037e-12,0
421,421,4.12037037037037e-12,1
422,422,4.12037037037037e-12,11
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,15
425,425,4.166666666666667e-12,1
426,426,4.178240740740741e-12,61
427,427,4.178240740740741e-12,15
428,428,4.189814814814815e-12,1
429,429,4.201388888888889e-12,36
430,430,4.2129629629629626e-12,3
431,431,4.224537037037037e-12,1
432,432,4.282407407407407e-12,3
433,433,4.31712962962963e-12,4
434,434,4.31712962962963e-12,25
435,435,4.31712962962963e-12,38
436,436,4.340277777777778e-12,36
437,437,4.340277777777778e-12,1
438,438,4.375e-12,24
439,439,4.375e-12,16
440,440,4.375e-12,1
441,441,4.398148148148148e-12,3
442,442,4.409722222222222e-12,1
443,443,4.432870370370371e-12,39
444,444,4.444444444444445e-12,1
445,445,4.467592592592593e-12,15
446,446,4.4791666666666665e-12,32
447,447,4.4791666666666665e-12,1
448,448,4.4907407407407405e-12,16
449,449,4.4907407407407405e-12,1
450,450,4.513888888888889e-12,15
451,451,4.513888888888889e-12,32
452,452,4.513888888888889e-12,1
453,453,4.548611111111111e-12,25
454,454,4.560185185185185e-12,1
455,455,4.583333333333334e-12,15
456,456,4.583333333333334e-12,1
457,457,4.594907407407408e-12,11
458,458,4.6064814814814816e-12,21
459,459,4.6064814814814816e-12,15
460,460,4.6064814814814816e-12,32
461,461,4.641203703703703e-12,80
462,462,4.641203703703703e-12,25
463,463,4.641203703703703e-12,1
464,464,4.652777777777778e-12,1
465,465,4.664351851851852e-12,3
466,466,4.664351851851852e-12,11
467,467,4.675925925925926e-12,24
468,468,4.699074074074074e-12,21
469,469,4.710648148148148e-12,1
470,470,4.722222222222223e-12,4
471,471,4.7337962962962966e-12,4
472,472,4.7337962962962966e-12,3
473,473,4.7337962962962966e-12,1
474,474,4.7569444444444444e-12,1
475,475,4.803240740740741e-12,1
476,476,4.826388888888889e-12,21
477,477,4.826388888888889e-12,11
478,478,4.837962962962963e-12,1
479,479,4.849537037037037e-12,1
480,480,4.8726851851851855e-12,25
481,481,4.8726851851851855e-12,3
482,482,4.8726851851851855e-12,1
483,483,4.8726851851851855e-12,11
484,484,4.895833333333333e-12,1
485,485,4.918981481481481e-12,11
486,486,4.930555555555555e-12,0
487,487,4.930555555555555e-12,23
488,488,4.930555555555555e-12,1
489,489,4.930555555555555e-12,11
490,490,4.953703703703704e-12,61
491,491,4.953703703703704e-12,1
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,36
494,494,4.976851851851852e-12,4
495,495,5.0115740740740744e-12,32
496,496,5.0115740740740744e-12,1
497,497,5.023148148148148e-12,1
498,498,5.034722222222222e-12,25
499,499,5.069444444444444e-12,1
500,500,5.081018518518518e-12,1
501,501,5.092592592592593e-12,4
502,502,5.092592592592593e-12,0
503,503,5.115740740740741e-12,1
504,504,5.1504629629629626e-12,9
505,505,5.196759259259259e-12,3
506,506,5.219907407407407e-12,1
507,507,5.219907407407407e-12,11
508,508,5.231481481481482e-12,11
509,509,5.243055555555556e-12,1
510,510,5.25462962962963e-12,57
511,511,5.25462962962963e-12,18
512,512,5.25462962962963e-12,1
513,513,5.2777777777777776e-12,25
514,514,5.2777777777777776e-12,11
515,515,5.2893518518518515e-12,1
516,516,5.2893518518518515e-12,11
517,517,5.3125e-12,15
518,518,5.3125e-12,3
519,519,5.324074074074074e-12,1
520,520,5.335648148148148e-12,57
521,521,5.347222222222222e-12,15
522,522,5.347222222222222e-12,1
523,523,5.358796296296296e-12,25
524,524,5.358796296296296e-12,23
525,525,5.370370370370371e-12,0
526,526,5.370370370370371e-12,15
527,527,5.381944444444445e-12,4
528,528,5.381944444444445e-12,1
529,529,5.405092592592593e-12,1
530,530,5.4166666666666665e-12,35
531,531,5.4166666666666665e-12,9
532,532,5.4282407407407405e-12,15
533,533,5.4282407407407405e-12,32
534,534,5.4282407407407405e-12,11
535,535,5.4398148148148144e-12,0
536,536,5.4398148148148144e-12,1
537,537,5.451388888888889e-12,15
538,538,5.451388888888889e-12,11
539,539,5.474537037037037e-12,1
540,540,5.474537037037037e-12,11
541,541,5.486111111111111e-12,36
542,542,5.520833333333334e-12,4
543,543,5.520833333333334e-12,39
544,544,5.520833333333334e-12,1
545,545,5.532407407407408e-12,1
546,546,5.5671296296296294e-12,0
547,547,5.5671296296296294e-12,15
548,548,5.5671296296296294e-12,11
549,549,5.578703703703703e-12,3
550,550,5.578703703703703e-12,1
551,551,5.601851851851852e-12,23
552,552,5.613425925925926e-12,15
553,553,5.613425925925926e-12,18
554,554,5.613425925925926e-12,1
555,555,5.625e-12,1
556,556,5.636574074074074e-12,11
557,557,5.648148148148148e-12,28
558,558,5.648148148148148e-12,32
559,559,5.659722222222223e-12,61
560,560,5.6828703703703705e-12,25
561,561,5.6828703703703705e-12,23
562,562,5.6828703703703705e-12,1
563,563,5.6944444444444444e-12,23
564,564,5.6944444444444444e-12,1
565,565,5.706018518518518e-12,15
566,566,5.717592592592592e-12,0
567,567,5.717592592592592e-12,36
568,568,5.717592592592592e-12,1
569,569,5.717592592592592e-12,11
570,570,5.729166666666666e-12,15
571,571,5.740740740740741e-12,36
572,572,5.740740740740741e-12,15
573,573,5.740740740740741e-12,11
574,574,5.752314814814815e-12,15
575,575,5.752314814814815e-12,3
576,576,5.752314814814815e-12,10
577,577,5.763888888888889e-12,1
578,578,5.775462962962963e-12,25
579,579,5.775462962962963e-12,3
580,580,5.775462962962963e-12,1
581,581,5.798611111111111e-12,23
582,582,5.8217592592592594e-12,0
583,583,5.8217592592592594e-12,15
584,584,5.844907407407407e-12,25
585,585,5.844907407407407e-12,15
586,586,5.844907407407407e-12,3
587,587,5.844907407407407e-12,1
588,588,5.844907407407407e-12,11
589,589,5.868055555555555e-12,1
590,590,5.87962962962963e-12,112
591,591,5.87962962962963e-12,4
592,592,5.87962962962963e-12,15
593,593,5.891203703703704e-12,15
594,594,5.891203703703704e-12,3
595,595,5.891203703703704e-12,32
596,596,5.891203703703704e-12,1
597,597,5.902777777777778e-12,4
598,598,5.902777777777778e-12,15
599,599,5.902777777777778e-12,11
600,600,5.925925925925926e-12,25
601,601,5.9375e-12,15
602,602,5.9375e-12,72
603,603,5.9490740740740744e-12,1
604,604,5.9490740740740744e-12,11
605,605,5.960648148148148e-12,3
606,606,5.960648148148148e-12,1
607,607,5.972222222222222e-12,4
608,608,5.983796296296296e-12,1
609,609,6.030092592592593e-12,25
610,610,6.030092592592593e-12,15
611,611,6.053240740740741e-12,36
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,4
614,614,6.0879629629629626e-12,15
615,615,6.0879629629629626e-12,11
616,616,6.111111111111111e-12,1
617,617,6.134259259259259e-12,3
618,618,6.134259259259259e-12,32
619,619,6.157407407407407e-12,0
620,620,6.157407407407407e-12,15
621,621,6.157407407407407e-12,32
622,622,6.157407407407407e-12,1
623,623,6.157407407407407e-12,11
624,624,6.168981481481482e-12,36
625,625,6.168981481481482e-12,3
626,626,6.180555555555556e-12,32
627,627,6.180555555555556e-12,1
628,628,6.19212962962963e-12,15
629,629,6.19212962962963e-12,11
630,630,6.203703703703704e-12,15
631,631,6.203703703703704e-12,1
632,632,6.2152777777777776e-12,47
633,633,6.2152777777777776e-12,1
634,634,6.238425925925926e-12,15
635,635,6.238425925925926e-12,2
636,636,6.25e-12,66
637,637,6.261574074074074e-12,1
638,638,6.273148148148148e-12,25
639,639,6.273148148148148e-12,1
640,640,6.284722222222222e-12,16
641,641,6.284722222222222e-12,11
642,642,6.296296296296296e-12,15
643,643,6.307870370370371e-12,15
644,644,6.307870370370371e-12,11
645,645,6.331018518518519e-12,15
646,646,6.331018518518519e-12,3
647,647,6.3657407407407405e-12,11
648,648,6.3773148148148144e-12,39
649,649,6.388888888888889e-12,32
650,650,6.388888888888889e-12,18
651,651,6.388888888888889e-12,11
652,652,6.412037037037037e-12,1
653,653,6.412037037037037e-12,11
654,654,6.423611111111111e-12,21
655,655,6.423611111111111e-12,0
656,656,6.423611111111111e-12,11
657,657,6.435185185185185e-12,25
658,658,6.435185185185185e-12,1
659,659,6.446759259259259e-12,36
660,660,6.446759259259259e-12,24
661,661,6.458333333333334e-12,36
662,662,6.458333333333334e-12,18
663,663,6.458333333333334e-12,10
664,664,6.4699074074074076e-12,15
665,665,6.4699074074074076e-12,11
666,666,6.4814814814814815e-12,36
667,667,6.4814814814814815e-12,24
668,668,6.4930555555555555e-12,1
669,669,6.516203703703703e-12,0
670,670,6.516203703703703e-12,11
671,671,6.527777777777778e-12,4
672,672,6.527777777777778e-12,24
673,673,6.527777777777778e-12,1
674,674,6.655092592592592e-12,3
675,675,6.655092592592592e-12,1
676,676,6.678240740740741e-12,82
677,677,6.689814814814815e-12,1
678,678,6.701388888888889e-12,1
679,679,6.712962962962963e-12,32
680,680,6.724537037037037e-12,15
681,681,6.724537037037037e-12,8
682,682,6.736111111111111e-12,4
683,683,6.736111111111111e-12,32
684,684,6.736111111111111e-12,1
685,685,6.7476851851851855e-12,4
686,686,6.7476851851851855e-12,1
687,687,6.7592592592592594e-12,39
688,688,6.7592592592592594e-12,1
689,689,6.770833333333333e-12,15
690,690,6.770833333333333e-12,11
691,691,6.782407407407407e-12,25
692,692,6.793981481481481e-12,34
693,693,6.81712962962963e-12,3
694,694,6.81712962962963e-12,1
695,695,6.851851851851852e-12,4
696,696,6.851851851851852e-12,3
697,697,6.851851851851852e-12,11
698,698,6.863425925925926e-12,11
699,699,6.875e-12,15
700,700,6.875e-12,1
701,701,6.898148148148148e-12,15
702,702,6.909722222222222e-12,0
703,703,6.909722222222222e-12,25
704,704,6.909722222222222e-12,11
705,705,6.921296296296296e-12,15
706,706,6.93287037037037e-12,23
707,707,6.944444444444444e-12,15
708,708,6.944444444444444e-12,11
709,709,6.967592592592593e-12,0
710,710,6.967592592592593e-12,15
711,711,6.967592592592593e-12,18
712,712,6.967592592592593e-12,1
713,713,6.979166666666667e-12,3
714,714,6.990740740740741e-12,4
715,715,6.990740740740741e-12,1
716,716,7.002314814814815e-12,11
717,717,7.013888888888889e-12,32
718,718,7.013888888888889e-12,1
719,719,7.0254629629629626e-12,11
720,720,7.048611111111111e-12,2
721,721,7.060185185185185e-12,4
722,722,7.060185185185185e-12,1
723,723,7.071759259259259e-12,1
724,724,7.083333333333333e-12,36
725,725,7.083333333333333e-12,1
726,726,7.094907407407407e-12,0
727,727,7.094907407407407e-12,15
728,728,7.106481481481482e-12,25
729,729,7.106481481481482e-12,32
730,730,7.106481481481482e-12,1
731,731,7.118055555555556e-12,61
732,732,7.118055555555556e-12,32
733,733,7.118055555555556e-12,89
734,734,7.12962962962963e-12,36
735,735,7.12962962962963e-12,1
736,736,7.141203703703704e-12,1
737,737,7.1527777777777776e-12,11
738,738,7.1643518518518515e-12,1
739,739,7.175925925925926e-12,0
740,740,7.175925925925926e-12,1
741,741,7.1875e-12,4
742,742,7.210648148148148e-12,1
743,743,7.233796296296296e-12,61
744,744,7.233796296296296e-12,15
745,745,7.233796296296296e-12,1
746,746,7.233796296296296e-12,11
747,747,7.256944444444445e-12,25
748,748,7.256944444444445e-12,15
749,749,7.256944444444445e-12,11
750,750,7.268518518518519e-12,67
751,751,7.280092592592593e-12,3
752,752,7.280092592592593e-12,1
753,753,7.291666666666667e-12,4
754,754,7.291666666666667e-12,24
755,755,7.30324074074074e-12,36
756,756,7.314814814814815e-12,1
757,757,7.349537037037036e-12,15
758,758,7.349537037037036e-12,23
759,759,7.349537037037036e-12,3
760,760,7.361111111111111e-12,28
761,761,7.361111111111111e-12,26
762,762,7.418981481481482e-12,11
763,763,7.430555555555556e-12,1
764,764,7.44212962962963e-12,15
765,765,7.44212962962963e-12,1
766,766,7.465277777777777e-12,3
767,767,7.488425925925925e-12,4
768,768,7.488425925925925e-12,0
769,769,7.488425925925925e-12,25
770,770,7.488425925925925e-12,15
771,771,7.488425925925925e-12,39
772,772,7.488425925925925e-12,11
773,773,7.511574074074075e-12,15
774,774,7.511574074074075e-12,1
775,775,7.511574074074075e-12,11
776,776,7.534722222222223e-12,4
777,777,7.534722222222223e-12,0
778,778,7.534722222222223e-12,15
779,779,7.546296296296296e-12,1
780,780,7.581018518518518e-12,1
781,781,7.592592592592593e-12,4
782,782,7.638888888888889e-12,11
783,783,7.650462962962964e-12,1
784,784,7.650462962962964e-12,11
785,785,7.662037037037037e-12,0
786,786,7.685185185185185e-12,4
787,787,7.685185185185185e-12,24
788,788,7.685185185185185e-12,1
789,789,7.708333333333333e-12,24
790,790,7.719907407407407e-12,15
791,791,7.719907407407407e-12,32
792,792,7.719907407407407e-12,1
793,793,7.731481481481482e-12,1
794,794,7.743055555555555e-12,18
795,795,7.743055555555555e-12,11
796,796,7.766203703703703e-12,3
797,797,7.800925925925926e-12,24
798,798,7.800925925925926e-12,17
799,799,7.8125e-12,4
800,800,7.8125e-12,25
801,801,7.8125e-12,15
802,802,7.824074074074074e-12,0
803,803,7.835648148148148e-12,36
804,804,7.835648148148148e-12,1
805,805,7.870370370370371e-12,0
806,806,7.881944444444444e-12,15
807,807,7.893518518518519e-12,11
808,808,7.905092592592592e-12,1
809,809,7.916666666666667e-12,4
810,810,7.916666666666667e-12,36
811,811,7.916666666666667e-12,15
812,812,7.916666666666667e-12,11
813,813,7.928240740740742e-12,23
