,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,36
2,2,1.2731481481481483e-13,1
3,3,1.6203703703703704e-13,3
4,4,1.736111111111111e-13,3
5,5,1.8518518518518518e-13,4
6,6,1.8518518518518518e-13,3
7,7,2.0833333333333332e-13,1
8,8,2.662037037037037e-13,25
9,9,2.8935185185185184e-13,1
10,10,3.3564814814814817e-13,4
11,11,3.472222222222222e-13,36
12,12,3.472222222222222e-13,3
13,13,4.1666666666666664e-13,25
14,14,4.2824074074074074e-13,43
15,15,4.2824074074074074e-13,11
16,16,4.3981481481481483e-13,1
17,17,4.3981481481481483e-13,11
18,18,4.513888888888889e-13,3
19,19,4.629629629629629e-13,21
20,20,4.629629629629629e-13,1
21,21,4.976851851851852e-13,45
22,22,5.671296296296296e-13,20
23,23,6.134259259259259e-13,65
24,24,6.828703703703704e-13,16
25,25,6.828703703703704e-13,3
26,26,7.175925925925926e-13,22
27,27,7.75462962962963e-13,3
28,28,7.87037037037037e-13,11
29,29,8.101851851851852e-13,10
30,30,8.680555555555555e-13,3
31,31,1.0416666666666667e-12,3
32,32,1.0648148148148148e-12,3
33,33,1.3888888888888889e-12,3
34,34,1.4583333333333333e-12,20
35,35,1.5046296296296297e-12,1
36,36,1.5162037037037037e-12,1
37,37,1.5393518518518518e-12,3
38,38,1.5856481481481481e-12,67
39,39,1.6203703703703704e-12,3
40,40,1.736111111111111e-12,3
41,41,1.7824074074074074e-12,4
42,42,1.863425925925926e-12,3
43,43,1.886574074074074e-12,9
44,44,1.8981481481481483e-12,9
45,45,1.9097222222222222e-12,2
46,46,1.9328703703703705e-12,2
47,47,1.9328703703703705e-12,9
48,48,1.9444444444444445e-12,55
49,49,1.9675925925925928e-12,1
50,50,1.9791666666666667e-12,3
51,51,2.002314814814815e-12,10
52,52,2.0370370370370372e-12,1
53,53,2.048611111111111e-12,0
54,54,2.060185185185185e-12,1
55,55,2.060185185185185e-12,11
56,56,2.0833333333333334e-12,4
57,57,2.0833333333333334e-12,46
58,58,2.0833333333333334e-12,3
59,59,2.0833333333333334e-12,1
60,60,2.0949074074074074e-12,9
61,61,2.0949074074074074e-12,11
62,62,2.1064814814814813e-12,18
63,63,2.1412037037037035e-12,31
64,64,2.152777777777778e-12,20
65,65,2.164351851851852e-12,4
66,66,2.1759259259259258e-12,23
67,67,2.1759259259259258e-12,24
68,68,2.199074074074074e-12,1
69,69,2.2685185185185185e-12,3
70,70,2.3148148148148147e-12,8
71,71,2.337962962962963e-12,36
72,72,2.337962962962963e-12,1
73,73,2.3611111111111113e-12,45
74,74,2.3726851851851852e-12,1
75,75,2.384259259259259e-12,5
76,76,2.395833333333333e-12,5
77,77,2.395833333333333e-12,3
78,78,2.4074074074074075e-12,46
79,79,2.4074074074074075e-12,3
80,80,2.4305555555555554e-12,24
81,81,2.4305555555555554e-12,13
82,82,2.4421296296296297e-12,11
83,83,2.4537037037037037e-12,4
84,84,2.4537037037037037e-12,32
85,85,2.4652777777777776e-12,0
86,86,2.476851851851852e-12,11
87,87,2.488425925925926e-12,1
88,88,2.488425925925926e-12,11
89,89,2.5e-12,3
90,90,2.5e-12,11
91,91,2.523148148148148e-12,11
92,92,2.534722222222222e-12,5
93,93,2.5694444444444443e-12,3
94,94,2.5694444444444443e-12,11
95,95,2.5810185185185187e-12,31
96,96,2.5810185185185187e-12,1
97,97,2.5925925925925926e-12,36
98,98,2.615740740740741e-12,11
99,99,2.6388888888888888e-12,5
100,100,2.6388888888888888e-12,11
101,101,2.662037037037037e-12,9
102,102,2.673611111111111e-12,11
103,103,2.6967592592592593e-12,1
104,104,2.6967592592592593e-12,54
105,105,2.7083333333333333e-12,67
106,106,2.7083333333333333e-12,12
107,107,2.7199074074074072e-12,25
108,108,2.7314814814814816e-12,32
109,109,2.7430555555555555e-12,3
110,110,2.7546296296296295e-12,0
111,111,2.7546296296296295e-12,36
112,112,2.7546296296296295e-12,2
113,113,2.766203703703704e-12,5
114,114,2.766203703703704e-12,1
115,115,2.824074074074074e-12,95
116,116,2.824074074074074e-12,25
117,117,2.824074074074074e-12,11
118,118,2.8356481481481483e-12,24
119,119,2.8472222222222222e-12,11
120,120,2.858796296296296e-12,25
121,121,2.8703703703703705e-12,1
122,122,2.8819444444444445e-12,5
123,123,2.9166666666666667e-12,11
124,124,2.9282407407407406e-12,3
125,125,2.939814814814815e-12,20
126,126,2.951388888888889e-12,3
127,127,2.962962962962963e-12,5
128,128,2.997685185185185e-12,3
129,129,3.0208333333333334e-12,0
130,130,3.0208333333333334e-12,1
131,131,3.0208333333333334e-12,11
132,132,3.0324074074074073e-12,11
133,133,3.090277777777778e-12,4
134,134,3.101851851851852e-12,24
135,135,3.101851851851852e-12,1
136,136,3.125e-12,3
137,137,3.148148148148148e-12,57
138,138,3.1712962962962963e-12,8
139,139,3.1828703703703702e-12,5
140,140,3.229166666666667e-12,20
141,141,3.2523148148148147e-12,3
142,142,3.2523148148148147e-12,11
143,143,3.275462962962963e-12,25
144,144,3.287037037037037e-12,5
145,145,3.287037037037037e-12,20
146,146,3.333333333333333e-12,5
147,147,3.3449074074074075e-12,3
148,148,3.3564814814814814e-12,5
149,149,3.3680555555555554e-12,3
150,150,3.3912037037037037e-12,4
151,151,3.414351851851852e-12,5
152,152,3.425925925925926e-12,1
153,153,3.449074074074074e-12,3
154,154,3.472222222222222e-12,3
155,155,3.4837962962962964e-12,4
156,156,3.4837962962962964e-12,1
157,157,3.5185185185185187e-12,1
158,158,3.5185185185185187e-12,11
159,159,3.5300925925925926e-12,18
160,160,3.5300925925925926e-12,11
161,161,3.564814814814815e-12,77
162,162,3.5763888888888888e-12,1
163,163,3.587962962962963e-12,4
164,164,3.657407407407408e-12,4
165,165,3.6689814814814816e-12,5
166,166,3.6805555555555555e-12,20
167,167,3.6921296296296294e-12,31
168,168,3.6921296296296294e-12,3
169,169,3.703703703703703e-12,1
170,170,3.738425925925926e-12,80
171,171,3.738425925925926e-12,54
172,172,3.75e-12,5
173,173,3.75e-12,3
174,174,3.75e-12,1
175,175,3.761574074074074e-12,3
176,176,3.761574074074074e-12,8
177,177,3.784722222222223e-12,4
178,178,3.784722222222223e-12,1
179,179,3.784722222222223e-12,8
180,180,3.784722222222223e-12,11
181,181,3.8078703703703705e-12,5
182,182,3.8078703703703705e-12,25
183,183,3.8194444444444444e-12,5
184,184,3.8194444444444444e-12,3
185,185,3.854166666666666e-12,3
186,186,3.854166666666666e-12,1
187,187,3.854166666666666e-12,9
188,188,3.865740740740741e-12,15
189,189,3.865740740740741e-12,1
