,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,11
5,5,9.259259259259259e-14,1
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,48
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,11
13,13,1.736111111111111e-13,3
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,3
24,24,3.8194444444444445e-13,3
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.2824074074074074e-13,1
28,28,4.2824074074074074e-13,11
29,29,4.629629629629629e-13,11
30,30,4.745370370370371e-13,1
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,3
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,3
35,35,4.976851851851852e-13,1
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,3
39,39,5.439814814814814e-13,1
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,11
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,3
44,44,6.134259259259259e-13,3
45,45,6.25e-13,1
46,46,6.25e-13,11
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,1
49,49,6.481481481481482e-13,11
50,50,6.597222222222222e-13,11
51,51,6.712962962962963e-13,11
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,1
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,11
56,56,7.407407407407407e-13,3
57,57,7.523148148148149e-13,3
58,58,7.523148148148149e-13,1
59,59,7.523148148148149e-13,11
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,3
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,3
64,64,7.986111111111111e-13,11
65,65,8.101851851851852e-13,11
66,66,8.217592592592592e-13,3
67,67,8.217592592592592e-13,1
68,68,8.217592592592592e-13,11
69,69,8.333333333333333e-13,11
70,70,8.449074074074074e-13,1
71,71,8.449074074074074e-13,11
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,11
74,74,8.796296296296297e-13,1
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,1
77,77,8.912037037037037e-13,11
78,78,9.027777777777778e-13,1
79,79,9.027777777777778e-13,52
80,80,9.14351851851852e-13,3
81,81,9.14351851851852e-13,11
82,82,9.259259259259258e-13,11
83,83,9.490740740740741e-13,1
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,11
86,86,9.722222222222222e-13,11
87,87,9.837962962962964e-13,11
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,1
90,90,1.0069444444444445e-12,11
91,91,1.0416666666666667e-12,11
92,92,1.0532407407407406e-12,1
93,93,1.0532407407407406e-12,11
94,94,1.076388888888889e-12,3
95,95,1.076388888888889e-12,1
96,96,1.076388888888889e-12,11
97,97,1.0879629629629629e-12,1
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,11
101,101,1.1342592592592593e-12,11
102,102,1.1458333333333334e-12,11
103,103,1.1574074074074074e-12,1
104,104,1.1574074074074074e-12,11
105,105,1.1805555555555557e-12,1
106,106,1.1921296296296296e-12,3
107,107,1.1921296296296296e-12,11
108,108,1.2037037037037037e-12,11
109,109,1.2152777777777777e-12,11
110,110,1.2268518518518518e-12,1
111,111,1.2268518518518518e-12,11
112,112,1.238425925925926e-12,11
113,113,1.25e-12,1
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,1
116,116,1.2847222222222222e-12,11
117,117,1.2962962962962963e-12,11
118,118,1.3078703703703705e-12,1
119,119,1.3078703703703705e-12,11
120,120,1.3194444444444444e-12,3
121,121,1.3194444444444444e-12,11
122,122,1.3310185185185185e-12,1
123,123,1.3773148148148147e-12,11
124,124,1.400462962962963e-12,11
125,125,1.412037037037037e-12,1
126,126,1.4583333333333333e-12,11
127,127,1.4699074074074075e-12,1
128,128,1.4699074074074075e-12,11
129,129,1.4814814814814814e-12,1
130,130,1.5046296296296297e-12,18
131,131,1.5162037037037037e-12,11
132,132,1.5277777777777778e-12,1
133,133,1.5393518518518518e-12,11
134,134,1.550925925925926e-12,1
135,135,1.5625e-12,11
136,136,1.5856481481481481e-12,11
137,137,1.5972222222222223e-12,1
138,138,1.5972222222222223e-12,11
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,1
141,141,1.6203703703703704e-12,11
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,1
144,144,1.6435185185185185e-12,11
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,11
147,147,1.6898148148148149e-12,11
148,148,1.7013888888888888e-12,1
149,149,1.7013888888888888e-12,11
150,150,1.712962962962963e-12,11
151,151,1.724537037037037e-12,11
152,152,1.736111111111111e-12,1
153,153,1.7476851851851852e-12,1
154,154,1.7592592592592593e-12,11
155,155,1.7708333333333333e-12,24
156,156,1.7708333333333333e-12,11
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,11
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,8
161,161,1.828703703703704e-12,1
162,162,1.8518518518518517e-12,1
163,163,1.8518518518518517e-12,11
164,164,1.863425925925926e-12,11
165,165,1.875e-12,1
166,166,1.875e-12,11
167,167,1.886574074074074e-12,1
168,168,1.886574074074074e-12,9
169,169,1.886574074074074e-12,11
170,170,1.8981481481481483e-12,1
171,171,1.9097222222222222e-12,3
172,172,1.921296296296296e-12,1
173,173,1.9444444444444445e-12,11
174,174,1.9560185185185184e-12,1
175,175,1.9675925925925928e-12,11
176,176,1.9907407407407406e-12,1
177,177,1.9907407407407406e-12,11
178,178,2.013888888888889e-12,11
179,179,2.025462962962963e-12,18
180,180,2.0370370370370372e-12,1
181,181,2.0370370370370372e-12,11
182,182,2.048611111111111e-12,11
183,183,2.071759259259259e-12,1
184,184,2.071759259259259e-12,11
185,185,2.0833333333333334e-12,1
186,186,2.0833333333333334e-12,11
187,187,2.0949074074074074e-12,11
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,1
190,190,2.1296296296296296e-12,3
191,191,2.164351851851852e-12,16
192,192,2.164351851851852e-12,1
193,193,2.1875e-12,1
194,194,2.210648148148148e-12,3
195,195,2.210648148148148e-12,11
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,1
198,198,2.2685185185185185e-12,3
199,199,2.2685185185185185e-12,1
200,200,2.2800925925925925e-12,8
201,201,2.291666666666667e-12,3
202,202,2.291666666666667e-12,1
203,203,2.291666666666667e-12,11
204,204,2.3032407407407408e-12,4
205,205,2.3032407407407408e-12,16
206,206,2.3032407407407408e-12,1
207,207,2.326388888888889e-12,3
208,208,2.326388888888889e-12,1
209,209,2.326388888888889e-12,11
210,210,2.337962962962963e-12,3
211,211,2.4421296296296297e-12,16
212,212,2.5e-12,3
213,213,2.7314814814814816e-12,11
214,214,2.7893518518518517e-12,3
215,215,2.8125e-12,11
216,216,2.824074074074074e-12,1
217,217,2.8356481481481483e-12,11
218,218,2.8472222222222222e-12,11
219,219,2.858796296296296e-12,1
220,220,2.858796296296296e-12,11
221,221,2.8703703703703705e-12,48
222,222,2.8703703703703705e-12,1
223,223,2.8819444444444445e-12,1
224,224,2.8935185185185184e-12,11
225,225,2.9050925925925927e-12,1
226,226,2.9050925925925927e-12,11
227,227,2.9166666666666667e-12,1
228,228,2.9166666666666667e-12,11
229,229,2.9282407407407406e-12,11
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,3
232,232,2.951388888888889e-12,1
233,233,2.9745370370370372e-12,1
234,234,2.9745370370370372e-12,11
235,235,2.997685185185185e-12,11
236,236,3.0092592592592595e-12,1
237,237,3.0092592592592595e-12,11
238,238,3.0208333333333334e-12,1
239,239,3.0208333333333334e-12,11
240,240,3.0324074074074073e-12,1
241,241,3.0439814814814813e-12,1
242,242,3.0439814814814813e-12,52
243,243,3.0555555555555556e-12,11
244,244,3.0671296296296296e-12,11
245,245,3.0787037037037035e-12,3
246,246,3.125e-12,3
247,247,3.136574074074074e-12,4
248,248,3.136574074074074e-12,1
249,249,3.136574074074074e-12,11
250,250,3.148148148148148e-12,1
251,251,3.1597222222222224e-12,3
252,252,3.1597222222222224e-12,1
253,253,3.1597222222222224e-12,11
254,254,3.1712962962962963e-12,18
