,Unnamed: 0,time,event
299,299,3.923611111111111e-12,4
300,300,3.923611111111111e-12,1
301,301,3.969907407407407e-12,11
302,302,3.981481481481481e-12,25
303,303,3.981481481481481e-12,1
304,304,3.993055555555555e-12,1
305,305,3.993055555555555e-12,11
306,306,4.00462962962963e-12,11
307,307,4.016203703703704e-12,3
308,308,4.016203703703704e-12,1
309,309,4.016203703703704e-12,11
310,310,4.039351851851852e-12,11
311,311,4.050925925925926e-12,18
312,312,4.050925925925926e-12,1
313,313,4.0740740740740745e-12,11
314,314,4.097222222222222e-12,26
315,315,4.12037037037037e-12,1
316,316,4.131944444444444e-12,11
317,317,4.155092592592593e-12,31
318,318,4.155092592592593e-12,32
319,319,4.155092592592593e-12,9
320,320,4.155092592592593e-12,11
321,321,4.166666666666667e-12,11
322,322,4.178240740740741e-12,3
323,323,4.282407407407407e-12,4
324,324,4.282407407407407e-12,28
325,325,4.282407407407407e-12,1
326,326,4.282407407407407e-12,11
327,327,4.305555555555556e-12,11
328,328,4.31712962962963e-12,31
329,329,4.31712962962963e-12,24
330,330,4.31712962962963e-12,11
331,331,4.328703703703704e-12,25
332,332,4.328703703703704e-12,1
333,333,4.328703703703704e-12,11
334,334,4.363425925925926e-12,1
335,335,4.363425925925926e-12,11
336,336,4.375e-12,32
337,337,4.375e-12,1
338,338,4.386574074074074e-12,4
339,339,4.386574074074074e-12,11
340,340,4.398148148148148e-12,15
341,341,4.398148148148148e-12,11
342,342,4.421296296296296e-12,3
343,343,4.432870370370371e-12,4
344,344,4.432870370370371e-12,36
345,345,4.444444444444445e-12,4
346,346,4.444444444444445e-12,1
347,347,4.456018518518519e-12,1
348,348,4.4791666666666665e-12,1
349,349,4.4907407407407405e-12,1
350,350,4.4907407407407405e-12,11
351,351,4.5023148148148144e-12,34
352,352,4.5023148148148144e-12,1
353,353,4.513888888888889e-12,3
354,354,4.525462962962963e-12,11
355,355,4.537037037037037e-12,1
356,356,4.548611111111111e-12,1
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,4
359,359,4.571759259259259e-12,1
360,360,4.583333333333334e-12,11
361,361,4.594907407407408e-12,4
362,362,4.594907407407408e-12,18
363,363,4.594907407407408e-12,1
364,364,4.6064814814814816e-12,11
365,365,4.6180555555555555e-12,11
366,366,4.6296296296296294e-12,3
367,367,4.6296296296296294e-12,1
368,368,4.6296296296296294e-12,11
369,369,4.641203703703703e-12,32
370,370,4.641203703703703e-12,1
371,371,4.641203703703703e-12,11
372,372,4.652777777777778e-12,11
373,373,4.664351851851852e-12,1
374,374,4.664351851851852e-12,11
375,375,4.6875e-12,25
376,376,4.6875e-12,1
377,377,4.6875e-12,19
378,378,4.6875e-12,11
379,379,4.699074074074074e-12,4
380,380,4.699074074074074e-12,36
381,381,4.699074074074074e-12,1
382,382,4.699074074074074e-12,11
383,383,4.722222222222223e-12,1
384,384,4.722222222222223e-12,11
385,385,4.7337962962962966e-12,31
386,386,4.7337962962962966e-12,3
387,387,4.7337962962962966e-12,11
388,388,4.7453703703703705e-12,15
389,389,4.7453703703703705e-12,1
390,390,4.7453703703703705e-12,11
391,391,4.768518518518518e-12,11
392,392,4.780092592592592e-12,1
393,393,4.780092592592592e-12,11
394,394,4.803240740740741e-12,36
395,395,4.803240740740741e-12,1
396,396,4.803240740740741e-12,11
397,397,4.826388888888889e-12,31
398,398,4.826388888888889e-12,23
399,399,4.826388888888889e-12,1
400,400,4.826388888888889e-12,11
401,401,4.837962962962963e-12,3
402,402,4.849537037037037e-12,11
403,403,4.8726851851851855e-12,32
404,404,4.8726851851851855e-12,1
405,405,4.8726851851851855e-12,9
406,406,4.8726851851851855e-12,11
407,407,4.8842592592592594e-12,1
408,408,4.8842592592592594e-12,11
409,409,4.895833333333333e-12,4
410,410,4.895833333333333e-12,1
411,411,4.895833333333333e-12,11
412,412,4.907407407407407e-12,32
413,413,4.907407407407407e-12,11
414,414,4.930555555555555e-12,4
415,415,4.930555555555555e-12,15
416,416,4.930555555555555e-12,11
417,417,4.94212962962963e-12,11
418,418,4.953703703703704e-12,3
419,419,4.953703703703704e-12,11
420,420,5.0115740740740744e-12,1
421,421,5.023148148148148e-12,25
422,422,5.023148148148148e-12,1
423,423,5.034722222222222e-12,15
424,424,5.034722222222222e-12,32
425,425,5.034722222222222e-12,1
426,426,5.034722222222222e-12,11
427,427,5.046296296296296e-12,11
428,428,5.05787037037037e-12,1
429,429,5.05787037037037e-12,11
430,430,5.081018518518518e-12,1
431,431,5.092592592592593e-12,11
432,432,5.104166666666667e-12,1
433,433,5.104166666666667e-12,11
434,434,5.115740740740741e-12,1
435,435,5.127314814814815e-12,11
436,436,5.138888888888889e-12,1
437,437,5.138888888888889e-12,11
438,438,5.1504629629629626e-12,15
439,439,5.1504629629629626e-12,1
440,440,5.1504629629629626e-12,11
441,441,5.162037037037037e-12,23
442,442,5.162037037037037e-12,24
443,443,5.162037037037037e-12,11
444,444,5.173611111111111e-12,1
445,445,5.173611111111111e-12,11
446,446,5.185185185185185e-12,15
447,447,5.185185185185185e-12,11
448,448,5.196759259259259e-12,32
449,449,5.196759259259259e-12,1
450,450,5.208333333333333e-12,11
451,451,5.219907407407407e-12,1
452,452,5.219907407407407e-12,11
453,453,5.231481481481482e-12,15
454,454,5.231481481481482e-12,11
455,455,5.243055555555556e-12,1
456,456,5.243055555555556e-12,11
457,457,5.25462962962963e-12,1
458,458,5.25462962962963e-12,11
459,459,5.266203703703704e-12,18
460,460,5.266203703703704e-12,11
461,461,5.2777777777777776e-12,11
462,462,5.300925925925926e-12,36
463,463,5.300925925925926e-12,18
464,464,5.300925925925926e-12,1
465,465,5.300925925925926e-12,11
466,466,5.3125e-12,32
467,467,5.335648148148148e-12,1
468,468,5.335648148148148e-12,11
469,469,5.347222222222222e-12,11
470,470,5.358796296296296e-12,25
471,471,5.358796296296296e-12,1
472,472,5.358796296296296e-12,11
473,473,5.381944444444445e-12,1
474,474,5.381944444444445e-12,11
475,475,5.393518518518519e-12,4
476,476,5.393518518518519e-12,25
477,477,5.393518518518519e-12,39
478,478,5.393518518518519e-12,11
479,479,5.405092592592593e-12,80
480,480,5.4166666666666665e-12,11
481,481,5.4398148148148144e-12,1
482,482,5.4398148148148144e-12,11
483,483,5.451388888888889e-12,3
484,484,5.451388888888889e-12,1
485,485,5.451388888888889e-12,11
486,486,5.462962962962963e-12,1
487,487,5.474537037037037e-12,4
488,488,5.474537037037037e-12,11
489,489,5.486111111111111e-12,11
490,490,5.497685185185185e-12,15
491,491,5.497685185185185e-12,53
492,492,5.497685185185185e-12,1
493,493,5.497685185185185e-12,11
494,494,5.509259259259259e-12,1
495,495,5.509259259259259e-12,11
496,496,5.520833333333334e-12,32
497,497,5.520833333333334e-12,1
498,498,5.532407407407408e-12,1
499,499,5.532407407407408e-12,11
500,500,5.5439814814814815e-12,25
501,501,5.5439814814814815e-12,15
502,502,5.5439814814814815e-12,24
503,503,5.5439814814814815e-12,18
504,504,5.5439814814814815e-12,8
505,505,5.5555555555555555e-12,1
506,506,5.5555555555555555e-12,11
507,507,5.5671296296296294e-12,9
508,508,5.5671296296296294e-12,11
509,509,5.578703703703703e-12,1
510,510,5.590277777777778e-12,80
511,511,5.590277777777778e-12,11
512,512,5.601851851851852e-12,36
513,513,5.601851851851852e-12,1
514,514,5.601851851851852e-12,11
515,515,5.613425925925926e-12,1
516,516,5.613425925925926e-12,11
517,517,5.636574074074074e-12,1
518,518,5.636574074074074e-12,11
519,519,5.659722222222223e-12,1
520,520,5.659722222222223e-12,11
521,521,5.6712962962962965e-12,36
522,522,5.6712962962962965e-12,1
523,523,5.6712962962962965e-12,11
524,524,5.6828703703703705e-12,11
525,525,5.6944444444444444e-12,1
526,526,5.6944444444444444e-12,11
527,527,5.706018518518518e-12,25
528,528,5.706018518518518e-12,3
529,529,5.706018518518518e-12,1
530,530,5.706018518518518e-12,11
531,531,5.717592592592592e-12,1
532,532,5.717592592592592e-12,11
533,533,5.740740740740741e-12,1
534,534,5.740740740740741e-12,11
535,535,5.752314814814815e-12,1
536,536,5.752314814814815e-12,11
537,537,5.763888888888889e-12,2
538,538,5.763888888888889e-12,11
539,539,5.775462962962963e-12,32
540,540,5.775462962962963e-12,1
541,541,5.775462962962963e-12,11
542,542,5.787037037037037e-12,1
543,543,5.787037037037037e-12,11
544,544,5.8101851851851855e-12,1
545,545,5.8217592592592594e-12,1
546,546,5.8217592592592594e-12,11
547,547,5.833333333333333e-12,26
548,548,5.833333333333333e-12,1
549,549,5.833333333333333e-12,11
550,550,5.844907407407407e-12,1
551,551,5.844907407407407e-12,11
552,552,5.856481481481481e-12,1
553,553,5.856481481481481e-12,11
554,554,5.868055555555555e-12,1
555,555,5.868055555555555e-12,11
556,556,5.87962962962963e-12,4
557,557,5.87962962962963e-12,1
558,558,5.87962962962963e-12,11
559,559,5.891203703703704e-12,1
560,560,5.891203703703704e-12,11
561,561,5.902777777777778e-12,11
562,562,5.914351851851852e-12,4
563,563,5.914351851851852e-12,1
564,564,5.914351851851852e-12,11
565,565,5.925925925925926e-12,15
566,566,5.925925925925926e-12,2
567,567,5.925925925925926e-12,1
568,568,5.9490740740740744e-12,1
569,569,5.9490740740740744e-12,11
570,570,5.960648148148148e-12,1
571,571,5.960648148148148e-12,11
572,572,5.972222222222222e-12,11
573,573,5.99537037037037e-12,25
574,574,5.99537037037037e-12,1
575,575,5.99537037037037e-12,11
576,576,6.006944444444444e-12,1
577,577,6.006944444444444e-12,11
578,578,6.018518518518519e-12,3
579,579,6.018518518518519e-12,1
580,580,6.018518518518519e-12,11
581,581,6.030092592592593e-12,32
582,582,6.030092592592593e-12,1
583,583,6.030092592592593e-12,19
584,584,6.030092592592593e-12,11
585,585,6.041666666666667e-12,11
586,586,6.053240740740741e-12,25
587,587,6.053240740740741e-12,1
588,588,6.0879629629629626e-12,22
589,589,6.0879629629629626e-12,1
590,590,6.0879629629629626e-12,11
591,591,6.099537037037037e-12,1
592,592,6.122685185185185e-12,4
593,593,6.122685185185185e-12,18
594,594,6.122685185185185e-12,1
595,595,6.122685185185185e-12,11
596,596,6.134259259259259e-12,1
597,597,6.134259259259259e-12,11
598,598,6.145833333333333e-12,36
599,599,6.145833333333333e-12,15
600,600,6.145833333333333e-12,24
601,601,6.145833333333333e-12,1
602,602,6.145833333333333e-12,11
603,603,6.157407407407407e-12,1
604,604,6.157407407407407e-12,11
605,605,6.180555555555556e-12,11
606,606,6.2152777777777776e-12,31
607,607,6.2152777777777776e-12,24
608,608,6.2152777777777776e-12,1
609,609,6.2152777777777776e-12,11
610,610,6.2268518518518515e-12,1
611,611,6.238425925925926e-12,1
612,612,6.238425925925926e-12,11
613,613,6.25e-12,1
614,614,6.25e-12,11
615,615,6.261574074074074e-12,1
616,616,6.261574074074074e-12,11
617,617,6.273148148148148e-12,1
618,618,6.273148148148148e-12,11
619,619,6.307870370370371e-12,0
620,620,6.307870370370371e-12,1
621,621,6.319444444444445e-12,32
622,622,6.319444444444445e-12,1
623,623,6.319444444444445e-12,11
624,624,6.3425925925925926e-12,15
625,625,6.3425925925925926e-12,1
626,626,6.3541666666666665e-12,1
627,627,6.388888888888889e-12,3
628,628,6.400462962962963e-12,3
629,629,6.412037037037037e-12,11
630,630,6.435185185185185e-12,1
631,631,6.458333333333334e-12,25
632,632,6.458333333333334e-12,1
633,633,6.4699074074074076e-12,15
634,634,6.4699074074074076e-12,1
635,635,6.4699074074074076e-12,11
636,636,6.4814814814814815e-12,11
637,637,6.5046296296296294e-12,11
638,638,6.585648148148148e-12,31
639,639,6.585648148148148e-12,25
640,640,6.585648148148148e-12,32
641,641,6.585648148148148e-12,11
642,642,6.6087962962962965e-12,23
643,643,6.6203703703703705e-12,1
644,644,6.6319444444444444e-12,4
645,645,6.6319444444444444e-12,3
646,646,6.6319444444444444e-12,1
647,647,6.6319444444444444e-12,11
648,648,6.666666666666666e-12,11
649,649,6.678240740740741e-12,15
650,650,6.678240740740741e-12,1
651,651,6.678240740740741e-12,11
652,652,6.689814814814815e-12,11
653,653,6.701388888888889e-12,1
654,654,6.712962962962963e-12,1
655,655,6.712962962962963e-12,11
656,656,6.724537037037037e-12,1
657,657,6.724537037037037e-12,11
658,658,6.736111111111111e-12,1
659,659,6.736111111111111e-12,11
660,660,6.7476851851851855e-12,1
661,661,6.7476851851851855e-12,11
662,662,6.7592592592592594e-12,15
663,663,6.7592592592592594e-12,1
664,664,6.7592592592592594e-12,11
665,665,6.770833333333333e-12,11
666,666,6.782407407407407e-12,3
667,667,6.782407407407407e-12,1
668,668,6.793981481481481e-12,1
669,669,6.793981481481481e-12,11
670,670,6.805555555555555e-12,15
671,671,6.805555555555555e-12,1
672,672,6.805555555555555e-12,11
673,673,6.81712962962963e-12,3
674,674,6.81712962962963e-12,1
675,675,6.828703703703704e-12,15
676,676,6.828703703703704e-12,11
677,677,6.840277777777778e-12,11
678,678,6.851851851851852e-12,15
679,679,6.851851851851852e-12,1
680,680,6.851851851851852e-12,11
681,681,6.863425925925926e-12,3
682,682,6.875e-12,15
683,683,6.875e-12,1
684,684,6.875e-12,11
685,685,6.8865740740740744e-12,32
686,686,6.8865740740740744e-12,1
687,687,6.8865740740740744e-12,11
688,688,6.898148148148148e-12,32
689,689,6.898148148148148e-12,11
690,690,6.909722222222222e-12,3
691,691,6.909722222222222e-12,1
692,692,6.909722222222222e-12,11
693,693,6.921296296296296e-12,18
694,694,6.921296296296296e-12,1
695,695,6.921296296296296e-12,11
696,696,6.93287037037037e-12,28
697,697,6.93287037037037e-12,22
698,698,6.93287037037037e-12,1
699,699,6.93287037037037e-12,9
700,700,6.93287037037037e-12,11
701,701,6.944444444444444e-12,32
702,702,6.944444444444444e-12,89
703,703,6.944444444444444e-12,1
704,704,6.944444444444444e-12,11
705,705,6.956018518518519e-12,18
706,706,6.956018518518519e-12,1
707,707,6.956018518518519e-12,11
708,708,6.967592592592593e-12,1
709,709,6.967592592592593e-12,11
710,710,6.979166666666667e-12,24
711,711,6.979166666666667e-12,18
712,712,6.979166666666667e-12,1
713,713,6.979166666666667e-12,11
714,714,6.990740740740741e-12,25
715,715,6.990740740740741e-12,1
716,716,6.990740740740741e-12,11
717,717,7.002314814814815e-12,18
718,718,7.002314814814815e-12,11
719,719,7.013888888888889e-12,1
720,720,7.0254629629629626e-12,3
721,721,7.0254629629629626e-12,1
722,722,7.037037037037037e-12,32
723,723,7.037037037037037e-12,1
724,724,7.037037037037037e-12,11
725,725,7.048611111111111e-12,32
726,726,7.048611111111111e-12,18
727,727,7.048611111111111e-12,1
728,728,7.048611111111111e-12,11
729,729,7.060185185185185e-12,25
730,730,7.060185185185185e-12,1
731,731,7.060185185185185e-12,11
732,732,7.071759259259259e-12,36
733,733,7.071759259259259e-12,1
734,734,7.071759259259259e-12,11
735,735,7.083333333333333e-12,18
736,736,7.083333333333333e-12,1
737,737,7.094907407407407e-12,15
738,738,7.094907407407407e-12,11
739,739,7.106481481481482e-12,11
740,740,7.118055555555556e-12,1
741,741,7.12962962962963e-12,18
742,742,7.12962962962963e-12,1
743,743,7.12962962962963e-12,11
744,744,7.141203703703704e-12,15
745,745,7.141203703703704e-12,18
746,746,7.1527777777777776e-12,15
747,747,7.1527777777777776e-12,3
748,748,7.1527777777777776e-12,1
749,749,7.1527777777777776e-12,11
750,750,7.1643518518518515e-12,18
751,751,7.1643518518518515e-12,1
752,752,7.1643518518518515e-12,11
753,753,7.175925925925926e-12,3
754,754,7.175925925925926e-12,1
755,755,7.199074074074074e-12,1
756,756,7.199074074074074e-12,11
757,757,7.210648148148148e-12,3
758,758,7.210648148148148e-12,1
759,759,7.210648148148148e-12,11
760,760,7.222222222222222e-12,18
761,761,7.222222222222222e-12,1
762,762,7.222222222222222e-12,11
763,763,7.233796296296296e-12,1
764,764,7.233796296296296e-12,11
765,765,7.245370370370371e-12,28
766,766,7.245370370370371e-12,31
767,767,7.245370370370371e-12,15
768,768,7.245370370370371e-12,1
769,769,7.245370370370371e-12,11
770,770,7.256944444444445e-12,34
771,771,7.256944444444445e-12,1
772,772,7.256944444444445e-12,11
773,773,7.280092592592593e-12,24
774,774,7.280092592592593e-12,39
775,775,7.280092592592593e-12,91
776,776,7.280092592592593e-12,11
777,777,7.291666666666667e-12,1
778,778,7.291666666666667e-12,12
779,779,7.291666666666667e-12,11
780,780,7.30324074074074e-12,18
781,781,7.30324074074074e-12,1
782,782,7.30324074074074e-12,12
783,783,7.30324074074074e-12,11
784,784,7.314814814814815e-12,1
785,785,7.314814814814815e-12,12
786,786,7.326388888888888e-12,3
787,787,7.326388888888888e-12,1
788,788,7.326388888888888e-12,11
789,789,7.337962962962963e-12,25
790,790,7.337962962962963e-12,12
791,791,7.337962962962963e-12,11
792,792,7.349537037037036e-12,12
793,793,7.361111111111111e-12,25
794,794,7.361111111111111e-12,1
795,795,7.361111111111111e-12,11
796,796,7.372685185185186e-12,32
797,797,7.372685185185186e-12,1
798,798,7.372685185185186e-12,12
799,799,7.384259259259259e-12,1
800,800,7.395833333333334e-12,1
801,801,7.395833333333334e-12,12
802,802,7.407407407407407e-12,36
803,803,7.407407407407407e-12,1
804,804,7.407407407407407e-12,12
805,805,7.418981481481482e-12,15
806,806,7.418981481481482e-12,3
807,807,7.418981481481482e-12,1
808,808,7.418981481481482e-12,11
809,809,7.430555555555556e-12,12
810,810,7.44212962962963e-12,1
