,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,21
2,2,6.944444444444445e-14,1
3,3,1.1574074074074073e-13,1
4,4,1.2731481481481483e-13,2
5,5,1.5046296296296297e-13,1
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,106
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,4
10,10,1.9675925925925925e-13,15
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,4
14,14,2.1990740740740742e-13,15
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,4
18,18,2.4305555555555556e-13,102
19,19,2.4305555555555556e-13,2
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,50
22,22,2.4305555555555556e-13,9
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,4
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,16
29,29,3.125e-13,1
30,30,3.240740740740741e-13,4
31,31,3.240740740740741e-13,3
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,4
35,35,3.7037037037037036e-13,2
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,15
39,39,4.1666666666666664e-13,4
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,9
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,62
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,2
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,15
52,52,5.324074074074074e-13,1
53,53,5.324074074074074e-13,9
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,15
56,56,5.439814814814814e-13,1
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,1
62,62,6.481481481481482e-13,18
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,16
65,65,6.828703703703704e-13,16
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,1
68,68,6.828703703703704e-13,11
69,69,6.944444444444444e-13,2
70,70,7.175925925925926e-13,4
71,71,7.175925925925926e-13,1
72,72,7.175925925925926e-13,9
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,16
79,79,7.986111111111111e-13,57
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,2
84,84,8.217592592592592e-13,1
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,15
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,1
89,89,8.796296296296297e-13,4
90,90,8.796296296296297e-13,15
91,91,8.912037037037037e-13,15
92,92,8.912037037037037e-13,11
93,93,9.027777777777778e-13,15
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,106
96,96,9.259259259259258e-13,1
97,97,9.259259259259258e-13,11
