,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,39
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,1.0416666666666666e-13,80
9,9,1.0416666666666666e-13,24
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,4
14,14,1.388888888888889e-13,39
15,15,1.388888888888889e-13,26
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,57
20,20,1.6203703703703704e-13,2
21,21,1.6203703703703704e-13,23
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,3
24,24,1.9675925925925925e-13,2
25,25,2.0833333333333332e-13,39
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,57
28,28,3.125e-13,4
29,29,3.125e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,57
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.8194444444444445e-13,11
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,4
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,4
41,41,4.2824074074074074e-13,1
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,2
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,3
46,46,4.976851851851852e-13,2
47,47,4.976851851851852e-13,1
48,48,5.324074074074074e-13,4
49,49,5.671296296296296e-13,1
50,50,5.902777777777778e-13,1
51,51,6.25e-13,11
52,52,6.597222222222222e-13,31
53,53,6.597222222222222e-13,18
54,54,6.597222222222222e-13,1
55,55,6.597222222222222e-13,11
56,56,6.944444444444444e-13,4
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,1
60,60,7.523148148148149e-13,11
61,61,7.75462962962963e-13,1
62,62,7.75462962962963e-13,9
63,63,7.87037037037037e-13,2
64,64,7.986111111111111e-13,15
65,65,7.986111111111111e-13,78
66,66,8.217592592592592e-13,57
67,67,8.217592592592592e-13,24
68,68,8.217592592592592e-13,18
69,69,8.333333333333333e-13,3
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,39
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,1
74,74,8.912037037037037e-13,1
75,75,8.912037037037037e-13,11
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,1
