,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,3.4722222222222224e-14,11
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,25
18,18,1.736111111111111e-13,11
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,40
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,25
28,28,3.587962962962963e-13,11
29,29,3.7037037037037036e-13,40
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,1
33,33,3.935185185185185e-13,40
34,34,3.935185185185185e-13,11
35,35,4.050925925925926e-13,25
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,11
38,38,4.513888888888889e-13,1
39,39,4.861111111111111e-13,11
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,1
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,25
46,46,6.481481481481482e-13,11
47,47,6.597222222222222e-13,1
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,1
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,11
53,53,7.75462962962963e-13,11
54,54,8.101851851851852e-13,1
55,55,8.449074074074074e-13,31
56,56,8.449074074074074e-13,23
57,57,8.449074074074074e-13,11
58,58,8.680555555555555e-13,11
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,11
61,61,9.14351851851852e-13,1
62,62,9.375e-13,4
63,63,9.375e-13,1
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,11
66,66,1.0300925925925926e-12,1
67,67,1.1458333333333334e-12,11
68,68,1.1689814814814815e-12,17
69,69,1.1689814814814815e-12,11
70,70,1.1805555555555557e-12,17
71,71,1.2037037037037037e-12,1
72,72,1.2152777777777777e-12,1
73,73,1.2268518518518518e-12,22
74,74,1.2268518518518518e-12,1
75,75,1.25e-12,1
76,76,1.25e-12,11
77,77,1.261574074074074e-12,11
78,78,1.2962962962962963e-12,1
79,79,1.2962962962962963e-12,11
80,80,1.3078703703703705e-12,1
81,81,1.3078703703703705e-12,11
82,82,1.3194444444444444e-12,26
83,83,1.3194444444444444e-12,1
84,84,1.3310185185185185e-12,1
85,85,1.3541666666666666e-12,1
86,86,1.3657407407407408e-12,53
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,25
89,89,1.3773148148148147e-12,1
90,90,1.3773148148148147e-12,11
91,91,1.3888888888888889e-12,11
92,92,1.400462962962963e-12,25
93,93,1.400462962962963e-12,3
94,94,1.400462962962963e-12,1
95,95,1.400462962962963e-12,11
96,96,1.412037037037037e-12,1
97,97,1.412037037037037e-12,11
98,98,1.4236111111111111e-12,11
99,99,1.4699074074074075e-12,11
100,100,1.4814814814814814e-12,26
101,101,1.4814814814814814e-12,1
102,102,1.4814814814814814e-12,11
103,103,1.4930555555555556e-12,4
104,104,1.4930555555555556e-12,9
105,105,1.5162037037037037e-12,1
106,106,1.5162037037037037e-12,38
107,107,1.5393518518518518e-12,9
108,108,1.5625e-12,11
109,109,1.574074074074074e-12,1
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,1
112,112,1.5972222222222223e-12,11
113,113,1.6087962962962962e-12,1
114,114,1.6203703703703704e-12,11
115,115,1.6319444444444445e-12,11
116,116,1.6550925925925926e-12,1
117,117,1.6550925925925926e-12,11
118,118,1.6666666666666666e-12,9
119,119,1.6898148148148149e-12,31
120,120,1.6898148148148149e-12,11
121,121,1.736111111111111e-12,3
122,122,1.736111111111111e-12,1
123,123,1.736111111111111e-12,11
124,124,1.7824074074074074e-12,11
125,125,1.7939814814814816e-12,1
126,126,1.8402777777777778e-12,1
127,127,1.8518518518518517e-12,3
128,128,1.8518518518518517e-12,9
129,129,1.863425925925926e-12,11
130,130,1.875e-12,25
131,131,1.875e-12,1
132,132,1.875e-12,11
133,133,1.9444444444444445e-12,1
134,134,1.9444444444444445e-12,11
135,135,1.9791666666666667e-12,4
136,136,2.0370370370370372e-12,11
137,137,2.048611111111111e-12,1
138,138,2.164351851851852e-12,1
139,139,2.2222222222222224e-12,3
140,140,2.2685185185185185e-12,3
141,141,2.7430555555555555e-12,11
142,142,2.7777777777777777e-12,1
143,143,2.7777777777777777e-12,11
144,144,2.7893518518518517e-12,1
145,145,2.8819444444444445e-12,4
146,146,2.8819444444444445e-12,1
147,147,2.8935185185185184e-12,3
148,148,2.9282407407407406e-12,25
149,149,2.9282407407407406e-12,1
150,150,2.951388888888889e-12,26
151,151,2.986111111111111e-12,11
152,152,2.997685185185185e-12,1
153,153,3.101851851851852e-12,11
154,154,3.136574074074074e-12,1
155,155,3.1597222222222224e-12,4
156,156,3.1828703703703702e-12,3
157,157,3.1944444444444446e-12,1
158,158,3.2060185185185185e-12,62
159,159,3.2060185185185185e-12,1
160,160,3.229166666666667e-12,1
161,161,3.2523148148148147e-12,31
162,162,3.2523148148148147e-12,1
163,163,3.2523148148148147e-12,11
164,164,3.263888888888889e-12,11
165,165,3.275462962962963e-12,1
166,166,3.2986111111111113e-12,24
167,167,3.2986111111111113e-12,33
168,168,3.425925925925926e-12,11
169,169,3.4375e-12,3
170,170,3.4375e-12,1
171,171,3.460648148148148e-12,1
172,172,3.4953703703703704e-12,1
173,173,3.5185185185185187e-12,1
174,174,3.5300925925925926e-12,11
175,175,3.5300925925925926e-12,51
176,176,3.553240740740741e-12,1
177,177,3.5763888888888888e-12,48
178,178,3.587962962962963e-12,1
179,179,3.599537037037037e-12,11
180,180,3.6226851851851854e-12,11
181,181,3.6342592592592593e-12,16
182,182,3.6342592592592593e-12,11
183,183,3.645833333333334e-12,3
184,184,3.657407407407408e-12,25
185,185,3.715277777777778e-12,11
186,186,3.761574074074074e-12,16
187,187,3.773148148148148e-12,33
188,188,3.784722222222223e-12,1
189,189,3.8078703703703705e-12,1
190,190,3.8194444444444444e-12,33
191,191,3.831018518518518e-12,16
192,192,3.854166666666666e-12,16
193,193,3.854166666666666e-12,1
194,194,3.865740740740741e-12,1
195,195,3.877314814814815e-12,16
196,196,3.888888888888889e-12,16
197,197,3.888888888888889e-12,1
198,198,3.912037037037037e-12,16
199,199,3.923611111111111e-12,16
200,200,3.9351851851851855e-12,16
201,201,3.9351851851851855e-12,11
202,202,3.9467592592592595e-12,16
203,203,3.958333333333333e-12,1
204,204,3.958333333333333e-12,11
205,205,3.969907407407407e-12,1
206,206,3.981481481481481e-12,26
207,207,3.981481481481481e-12,1
208,208,3.993055555555555e-12,3
209,209,3.993055555555555e-12,1
210,210,4.016203703703704e-12,1
211,211,4.016203703703704e-12,11
212,212,4.027777777777778e-12,33
213,213,4.039351851851852e-12,4
214,214,4.039351851851852e-12,16
215,215,4.039351851851852e-12,11
216,216,4.050925925925926e-12,16
217,217,4.050925925925926e-12,1
218,218,4.0625e-12,11
219,219,4.0740740740740745e-12,16
220,220,4.0740740740740745e-12,11
221,221,4.097222222222222e-12,25
222,222,4.097222222222222e-12,11
223,223,4.108796296296296e-12,11
224,224,4.12037037037037e-12,28
225,225,4.12037037037037e-12,24
226,226,4.12037037037037e-12,1
227,227,4.12037037037037e-12,11
228,228,4.143518518518518e-12,25
229,229,4.143518518518518e-12,16
230,230,4.155092592592593e-12,20
231,231,4.166666666666667e-12,25
232,232,4.178240740740741e-12,25
233,233,4.189814814814815e-12,16
234,234,4.201388888888889e-12,25
235,235,4.201388888888889e-12,11
236,236,4.2129629629629626e-12,16
237,237,4.236111111111111e-12,4
238,238,4.236111111111111e-12,1
239,239,4.247685185185185e-12,1
240,240,4.247685185185185e-12,11
241,241,4.259259259259259e-12,25
242,242,4.270833333333333e-12,16
243,243,4.270833333333333e-12,18
244,244,4.270833333333333e-12,1
245,245,4.270833333333333e-12,11
246,246,4.282407407407407e-12,11
247,247,4.293981481481482e-12,18
248,248,4.293981481481482e-12,11
249,249,4.305555555555556e-12,16
250,250,4.305555555555556e-12,11
251,251,4.31712962962963e-12,33
252,252,4.31712962962963e-12,1
253,253,4.328703703703704e-12,16
254,254,4.328703703703704e-12,1
255,255,4.340277777777778e-12,1
256,256,4.340277777777778e-12,11
257,257,4.3518518518518515e-12,3
258,258,4.363425925925926e-12,25
259,259,4.363425925925926e-12,11
260,260,4.386574074074074e-12,24
261,261,4.386574074074074e-12,1
262,262,4.398148148148148e-12,48
263,263,4.409722222222222e-12,15
264,264,4.409722222222222e-12,1
265,265,4.421296296296296e-12,11
266,266,4.444444444444445e-12,25
267,267,4.444444444444445e-12,1
268,268,4.444444444444445e-12,11
269,269,4.456018518518519e-12,1
270,270,4.456018518518519e-12,11
271,271,4.467592592592593e-12,11
272,272,4.4791666666666665e-12,1
273,273,4.4907407407407405e-12,62
274,274,4.4907407407407405e-12,1
275,275,4.4907407407407405e-12,8
276,276,4.4907407407407405e-12,9
277,277,4.4907407407407405e-12,11
278,278,4.525462962962963e-12,11
279,279,4.537037037037037e-12,34
280,280,4.537037037037037e-12,1
281,281,4.537037037037037e-12,11
282,282,4.571759259259259e-12,1
283,283,4.594907407407408e-12,11
284,284,4.6064814814814816e-12,11
285,285,4.6180555555555555e-12,25
286,286,4.6180555555555555e-12,11
287,287,4.6296296296296294e-12,25
288,288,4.6296296296296294e-12,16
289,289,4.6296296296296294e-12,11
290,290,4.641203703703703e-12,25
291,291,4.664351851851852e-12,25
292,292,4.664351851851852e-12,1
293,293,4.675925925925926e-12,1
294,294,4.6875e-12,31
295,295,4.6875e-12,11
296,296,4.699074074074074e-12,25
297,297,4.699074074074074e-12,1
298,298,4.699074074074074e-12,11
299,299,4.710648148148148e-12,25
300,300,4.710648148148148e-12,3
301,301,4.710648148148148e-12,11
302,302,4.722222222222223e-12,48
303,303,4.722222222222223e-12,1
304,304,4.7337962962962966e-12,1
305,305,4.7453703703703705e-12,24
306,306,4.7453703703703705e-12,1
307,307,4.7453703703703705e-12,11
308,308,4.7569444444444444e-12,11
309,309,4.768518518518518e-12,18
310,310,4.768518518518518e-12,1
311,311,4.768518518518518e-12,11
312,312,4.780092592592592e-12,25
313,313,4.780092592592592e-12,1
314,314,4.780092592592592e-12,11
315,315,4.791666666666666e-12,9
316,316,4.803240740740741e-12,11
317,317,4.849537037037037e-12,25
318,318,4.849537037037037e-12,16
319,319,4.849537037037037e-12,11
320,320,4.861111111111111e-12,25
321,321,4.861111111111111e-12,1
322,322,4.8726851851851855e-12,25
323,323,4.8842592592592594e-12,11
324,324,4.895833333333333e-12,1
325,325,4.918981481481481e-12,28
326,326,4.918981481481481e-12,1
327,327,4.930555555555555e-12,11
328,328,4.976851851851852e-12,1
329,329,4.976851851851852e-12,11
330,330,4.988425925925926e-12,1
331,331,5.0115740740740744e-12,16
332,332,5.023148148148148e-12,25
333,333,5.023148148148148e-12,3
334,334,5.023148148148148e-12,11
335,335,5.034722222222222e-12,25
336,336,5.034722222222222e-12,1
337,337,5.081018518518518e-12,16
338,338,5.081018518518518e-12,11
339,339,5.092592592592593e-12,4
340,340,5.092592592592593e-12,11
341,341,5.104166666666667e-12,25
342,342,5.104166666666667e-12,1
343,343,5.115740740740741e-12,25
344,344,5.115740740740741e-12,1
345,345,5.115740740740741e-12,72
346,346,5.138888888888889e-12,1
347,347,5.1504629629629626e-12,25
348,348,5.162037037037037e-12,1
349,349,5.173611111111111e-12,11
350,350,5.185185185185185e-12,16
351,351,5.196759259259259e-12,25
352,352,5.208333333333333e-12,16
353,353,5.208333333333333e-12,11
354,354,5.219907407407407e-12,20
355,355,5.219907407407407e-12,3
356,356,5.231481481481482e-12,11
357,357,5.266203703703704e-12,25
358,358,5.266203703703704e-12,1
359,359,5.266203703703704e-12,11
360,360,5.2777777777777776e-12,25
361,361,5.2777777777777776e-12,1
362,362,5.2893518518518515e-12,18
363,363,5.3125e-12,11
364,364,5.335648148148148e-12,16
365,365,5.335648148148148e-12,1
366,366,5.335648148148148e-12,11
367,367,5.347222222222222e-12,25
368,368,5.347222222222222e-12,16
369,369,5.347222222222222e-12,1
370,370,5.347222222222222e-12,11
371,371,5.358796296296296e-12,1
372,372,5.370370370370371e-12,1
373,373,5.370370370370371e-12,11
374,374,5.381944444444445e-12,20
375,375,5.393518518518519e-12,3
376,376,5.4282407407407405e-12,25
377,377,5.4398148148148144e-12,25
378,378,5.4398148148148144e-12,1
379,379,5.4398148148148144e-12,11
380,380,5.474537037037037e-12,11
381,381,5.486111111111111e-12,1
382,382,5.486111111111111e-12,11
383,383,5.497685185185185e-12,16
384,384,5.497685185185185e-12,11
385,385,5.532407407407408e-12,1
386,386,5.5439814814814815e-12,13
387,387,5.5439814814814815e-12,1
388,388,5.5439814814814815e-12,11
389,389,5.5671296296296294e-12,1
390,390,5.5671296296296294e-12,11
391,391,5.578703703703703e-12,3
392,392,5.578703703703703e-12,18
393,393,5.590277777777778e-12,15
394,394,5.590277777777778e-12,16
395,395,5.601851851851852e-12,15
396,396,5.601851851851852e-12,17
397,397,5.601851851851852e-12,1
398,398,5.601851851851852e-12,11
399,399,5.613425925925926e-12,11
400,400,5.625e-12,11
401,401,5.636574074074074e-12,1
402,402,5.648148148148148e-12,36
403,403,5.648148148148148e-12,25
404,404,5.659722222222223e-12,11
405,405,5.6712962962962965e-12,25
406,406,5.6712962962962965e-12,1
407,407,5.6712962962962965e-12,11
408,408,5.6828703703703705e-12,25
409,409,5.6828703703703705e-12,1
410,410,5.6828703703703705e-12,12
411,411,5.6828703703703705e-12,11
412,412,5.6944444444444444e-12,1
413,413,5.6944444444444444e-12,11
414,414,5.706018518518518e-12,16
415,415,5.706018518518518e-12,1
416,416,5.729166666666666e-12,12
417,417,5.740740740740741e-12,16
418,418,5.740740740740741e-12,3
419,419,5.740740740740741e-12,11
420,420,5.752314814814815e-12,25
421,421,5.752314814814815e-12,1
422,422,5.752314814814815e-12,11
423,423,5.763888888888889e-12,25
424,424,5.763888888888889e-12,1
425,425,5.763888888888889e-12,11
426,426,5.787037037037037e-12,16
427,427,5.787037037037037e-12,1
428,428,5.798611111111111e-12,31
429,429,5.798611111111111e-12,15
430,430,5.798611111111111e-12,12
431,431,5.8101851851851855e-12,1
432,432,5.8101851851851855e-12,12
433,433,5.8101851851851855e-12,11
434,434,5.8217592592592594e-12,20
435,435,5.8217592592592594e-12,11
436,436,5.833333333333333e-12,20
437,437,5.833333333333333e-12,25
438,438,5.833333333333333e-12,18
439,439,5.833333333333333e-12,1
440,440,5.833333333333333e-12,12
441,441,5.833333333333333e-12,11
442,442,5.844907407407407e-12,25
443,443,5.844907407407407e-12,1
444,444,5.856481481481481e-12,25
445,445,5.856481481481481e-12,1
446,446,5.856481481481481e-12,11
447,447,5.868055555555555e-12,25
448,448,5.868055555555555e-12,1
449,449,5.868055555555555e-12,11
450,450,5.87962962962963e-12,20
451,451,5.87962962962963e-12,1
452,452,5.891203703703704e-12,1
453,453,5.891203703703704e-12,11
454,454,5.902777777777778e-12,1
455,455,5.914351851851852e-12,25
456,456,5.914351851851852e-12,1
457,457,5.925925925925926e-12,25
458,458,5.925925925925926e-12,1
459,459,5.9490740740740744e-12,1
460,460,5.972222222222222e-12,25
461,461,5.972222222222222e-12,1
462,462,5.99537037037037e-12,1
463,463,5.99537037037037e-12,11
464,464,6.006944444444444e-12,1
465,465,6.006944444444444e-12,11
466,466,6.018518518518519e-12,25
467,467,6.018518518518519e-12,1
468,468,6.041666666666667e-12,1
469,469,6.053240740740741e-12,25
470,470,6.053240740740741e-12,11
471,471,6.064814814814815e-12,25
472,472,6.064814814814815e-12,1
473,473,6.064814814814815e-12,11
474,474,6.076388888888889e-12,4
475,475,6.076388888888889e-12,25
476,476,6.076388888888889e-12,18
477,477,6.076388888888889e-12,1
478,478,6.0879629629629626e-12,25
479,479,6.0879629629629626e-12,16
480,480,6.0879629629629626e-12,1
481,481,6.099537037037037e-12,3
482,482,6.111111111111111e-12,11
483,483,6.122685185185185e-12,1
484,484,6.122685185185185e-12,12
485,485,6.134259259259259e-12,25
486,486,6.134259259259259e-12,16
487,487,6.134259259259259e-12,1
488,488,6.145833333333333e-12,25
489,489,6.145833333333333e-12,1
490,490,6.157407407407407e-12,1
491,491,6.168981481481482e-12,1
492,492,6.19212962962963e-12,25
493,493,6.19212962962963e-12,16
494,494,6.19212962962963e-12,1
495,495,6.19212962962963e-12,11
496,496,6.203703703703704e-12,18
497,497,6.2268518518518515e-12,25
498,498,6.2268518518518515e-12,22
499,499,6.2268518518518515e-12,1
500,500,6.238425925925926e-12,34
501,501,6.238425925925926e-12,11
502,502,6.25e-12,23
503,503,6.25e-12,3
504,504,6.25e-12,1
505,505,6.25e-12,11
506,506,6.261574074074074e-12,20
507,507,6.261574074074074e-12,1
508,508,6.261574074074074e-12,11
509,509,6.273148148148148e-12,1
510,510,6.284722222222222e-12,37
511,511,6.284722222222222e-12,25
512,512,6.284722222222222e-12,1
513,513,6.296296296296296e-12,25
514,514,6.296296296296296e-12,1
515,515,6.296296296296296e-12,11
516,516,6.307870370370371e-12,25
517,517,6.307870370370371e-12,16
518,518,6.307870370370371e-12,1
519,519,6.307870370370371e-12,11
520,520,6.3541666666666665e-12,1
521,521,6.3541666666666665e-12,12
522,522,6.3657407407407405e-12,25
523,523,6.3657407407407405e-12,1
524,524,6.3657407407407405e-12,11
525,525,6.3773148148148144e-12,16
526,526,6.3773148148148144e-12,1
527,527,6.388888888888889e-12,25
528,528,6.388888888888889e-12,16
529,529,6.388888888888889e-12,1
530,530,6.388888888888889e-12,11
531,531,6.400462962962963e-12,25
532,532,6.400462962962963e-12,18
533,533,6.400462962962963e-12,1
534,534,6.400462962962963e-12,11
535,535,6.412037037037037e-12,11
536,536,6.423611111111111e-12,20
537,537,6.446759259259259e-12,3
538,538,6.446759259259259e-12,1
539,539,6.458333333333334e-12,25
540,540,6.458333333333334e-12,18
541,541,6.4699074074074076e-12,1
542,542,6.4814814814814815e-12,25
543,543,6.4930555555555555e-12,25
544,544,6.4930555555555555e-12,18
545,545,6.4930555555555555e-12,11
546,546,6.5046296296296294e-12,12
547,547,6.6087962962962965e-12,25
548,548,6.6203703703703705e-12,11
549,549,6.6319444444444444e-12,34
550,550,6.6319444444444444e-12,36
551,551,6.6319444444444444e-12,62
552,552,6.643518518518518e-12,3
553,553,6.736111111111111e-12,11
554,554,6.805555555555555e-12,3
555,555,6.81712962962963e-12,3
556,556,6.840277777777778e-12,16
557,557,6.851851851851852e-12,11
558,558,6.863425925925926e-12,1
559,559,6.863425925925926e-12,11
560,560,6.875e-12,11
561,561,6.8865740740740744e-12,4
562,562,6.8865740740740744e-12,37
563,563,6.898148148148148e-12,31
564,564,6.898148148148148e-12,11
565,565,6.93287037037037e-12,37
566,566,6.93287037037037e-12,16
567,567,6.93287037037037e-12,1
568,568,6.944444444444444e-12,43
569,569,6.944444444444444e-12,24
570,570,6.944444444444444e-12,11
571,571,6.956018518518519e-12,11
572,572,6.967592592592593e-12,25
573,573,6.967592592592593e-12,1
574,574,6.979166666666667e-12,25
575,575,6.979166666666667e-12,1
576,576,6.979166666666667e-12,11
577,577,6.990740740740741e-12,1
578,578,6.990740740740741e-12,11
579,579,7.002314814814815e-12,26
580,580,7.002314814814815e-12,1
581,581,7.002314814814815e-12,12
582,582,7.002314814814815e-12,11
583,583,7.013888888888889e-12,25
584,584,7.013888888888889e-12,35
585,585,7.013888888888889e-12,1
586,586,7.013888888888889e-12,11
587,587,7.0254629629629626e-12,1
588,588,7.0254629629629626e-12,9
589,589,7.0254629629629626e-12,11
590,590,7.037037037037037e-12,25
591,591,7.037037037037037e-12,1
592,592,7.048611111111111e-12,11
593,593,7.060185185185185e-12,25
594,594,7.060185185185185e-12,3
595,595,7.060185185185185e-12,1
596,596,7.071759259259259e-12,25
597,597,7.071759259259259e-12,11
598,598,7.083333333333333e-12,62
599,599,7.083333333333333e-12,1
600,600,7.094907407407407e-12,25
601,601,7.094907407407407e-12,1
602,602,7.094907407407407e-12,11
603,603,7.106481481481482e-12,11
604,604,7.118055555555556e-12,25
605,605,7.118055555555556e-12,1
606,606,7.118055555555556e-12,11
607,607,7.141203703703704e-12,25
608,608,7.141203703703704e-12,1
609,609,7.1527777777777776e-12,54
610,610,7.1527777777777776e-12,11
611,611,7.1643518518518515e-12,3
612,612,7.199074074074074e-12,25
613,613,7.199074074074074e-12,1
614,614,7.210648148148148e-12,18
615,615,7.210648148148148e-12,1
616,616,7.222222222222222e-12,25
617,617,7.222222222222222e-12,1
618,618,7.233796296296296e-12,11
619,619,7.256944444444445e-12,37
620,620,7.256944444444445e-12,11
621,621,7.268518518518519e-12,37
622,622,7.268518518518519e-12,25
623,623,7.268518518518519e-12,1
624,624,7.268518518518519e-12,11
625,625,7.280092592592593e-12,25
626,626,7.280092592592593e-12,16
627,627,7.280092592592593e-12,1
628,628,7.291666666666667e-12,32
629,629,7.291666666666667e-12,26
630,630,7.291666666666667e-12,11
631,631,7.30324074074074e-12,34
632,632,7.30324074074074e-12,25
633,633,7.30324074074074e-12,11
634,634,7.314814814814815e-12,11
635,635,7.337962962962963e-12,11
636,636,7.349537037037036e-12,1
637,637,7.349537037037036e-12,11
638,638,7.361111111111111e-12,25
639,639,7.361111111111111e-12,1
640,640,7.372685185185186e-12,1
641,641,7.384259259259259e-12,25
642,642,7.384259259259259e-12,1
643,643,7.407407407407407e-12,63
644,644,7.418981481481482e-12,11
645,645,7.430555555555556e-12,1
646,646,7.44212962962963e-12,63
647,647,7.44212962962963e-12,25
648,648,7.44212962962963e-12,1
649,649,7.453703703703704e-12,1
650,650,7.465277777777777e-12,25
