,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,8
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,2
6,6,9.259259259259259e-14,3
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,2
13,13,1.9675925925925925e-13,15
14,14,1.9675925925925925e-13,3
15,15,2.1990740740740742e-13,3
16,16,2.777777777777778e-13,3
17,17,3.0092592592592594e-13,15
18,18,3.125e-13,1
19,19,3.472222222222222e-13,2
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,15
24,24,3.8194444444444445e-13,3
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,2
27,27,4.2824074074074074e-13,2
28,28,4.3981481481481483e-13,15
29,29,4.513888888888889e-13,15
30,30,4.629629629629629e-13,34
31,31,4.629629629629629e-13,15
32,32,4.629629629629629e-13,3
33,33,4.976851851851852e-13,15
34,34,4.976851851851852e-13,2
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,2
37,37,5.324074074074074e-13,3
38,38,5.902777777777778e-13,15
39,39,5.902777777777778e-13,18
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,15
42,42,6.134259259259259e-13,39
43,43,6.134259259259259e-13,1
44,44,6.25e-13,3
45,45,6.365740740740741e-13,1
46,46,6.597222222222222e-13,3
47,47,6.712962962962963e-13,2
48,48,6.712962962962963e-13,1
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,3
51,51,7.87037037037037e-13,3
52,52,8.217592592592592e-13,15
53,53,8.333333333333333e-13,15
54,54,8.449074074074074e-13,2
55,55,8.449074074074074e-13,3
56,56,8.796296296296297e-13,1
57,57,9.14351851851852e-13,3
58,58,9.375e-13,1
59,59,9.490740740740741e-13,3
60,60,9.490740740740741e-13,1
61,61,9.722222222222222e-13,2
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,1
64,64,1.0185185185185186e-12,3
65,65,1.0300925925925926e-12,15
66,66,1.0879629629629629e-12,2
67,67,1.099537037037037e-12,3
68,68,1.099537037037037e-12,1
69,69,1.1226851851851851e-12,15
70,70,1.1458333333333334e-12,2
71,71,1.1574074074074074e-12,1
72,72,1.1805555555555557e-12,3
73,73,1.1805555555555557e-12,1
74,74,1.2037037037037037e-12,15
75,75,1.2268518518518518e-12,1
76,76,1.25e-12,2
77,77,1.25e-12,1
78,78,1.261574074074074e-12,1
79,79,1.2731481481481482e-12,3
80,80,1.2847222222222222e-12,4
81,81,1.2847222222222222e-12,15
82,82,1.2962962962962963e-12,2
83,83,1.2962962962962963e-12,3
84,84,1.3078703703703705e-12,3
85,85,1.3194444444444444e-12,1
86,86,1.3657407407407408e-12,15
87,87,1.3657407407407408e-12,64
88,88,1.3657407407407408e-12,3
89,89,1.3773148148148147e-12,1
90,90,1.3773148148148147e-12,54
91,91,1.412037037037037e-12,3
92,92,1.4699074074074075e-12,3
93,93,1.4930555555555556e-12,2
94,94,1.4930555555555556e-12,1
95,95,1.5046296296296297e-12,15
96,96,1.5162037037037037e-12,3
97,97,1.5277777777777778e-12,15
98,98,1.5277777777777778e-12,54
99,99,1.5393518518518518e-12,2
100,100,1.5393518518518518e-12,1
101,101,1.5393518518518518e-12,54
102,102,1.550925925925926e-12,15
103,103,1.574074074074074e-12,2
104,104,1.574074074074074e-12,3
105,105,1.574074074074074e-12,1
106,106,1.5856481481481481e-12,15
107,107,1.6203703703703704e-12,3
108,108,1.6666666666666666e-12,3
109,109,1.6666666666666666e-12,1
