,Unnamed: 0,time,event
122,122,1.2268518518518518e-12,3
123,123,1.238425925925926e-12,1
124,124,1.25e-12,1
125,125,1.261574074074074e-12,4
126,126,1.261574074074074e-12,1
127,127,1.261574074074074e-12,9
128,128,1.2731481481481482e-12,3
129,129,1.2962962962962963e-12,1
130,130,1.2962962962962963e-12,9
131,131,1.3078703703703705e-12,3
132,132,1.3078703703703705e-12,1
133,133,1.3194444444444444e-12,3
134,134,1.3310185185185185e-12,4
135,135,1.3541666666666666e-12,3
136,136,1.3541666666666666e-12,1
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,3
139,139,1.400462962962963e-12,3
140,140,1.400462962962963e-12,1
141,141,1.412037037037037e-12,3
142,142,1.412037037037037e-12,1
143,143,1.412037037037037e-12,9
144,144,1.4467592592592592e-12,3
145,145,1.4583333333333333e-12,3
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,1
148,148,1.4930555555555556e-12,2
149,149,1.4930555555555556e-12,3
150,150,1.5162037037037037e-12,3
151,151,1.550925925925926e-12,3
152,152,1.550925925925926e-12,1
153,153,1.5625e-12,3
154,154,1.5625e-12,9
155,155,1.574074074074074e-12,1
156,156,1.5972222222222223e-12,3
157,157,1.6203703703703704e-12,3
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,3
160,160,1.6435185185185185e-12,3
161,161,1.6435185185185185e-12,1
162,162,1.6666666666666666e-12,3
163,163,1.6782407407407407e-12,3
164,164,1.6782407407407407e-12,1
165,165,1.6898148148148149e-12,4
166,166,1.6898148148148149e-12,3
167,167,1.7013888888888888e-12,3
168,168,1.724537037037037e-12,3
169,169,1.736111111111111e-12,3
170,170,1.736111111111111e-12,1
171,171,1.7708333333333333e-12,3
172,172,1.7824074074074074e-12,1
173,173,1.7824074074074074e-12,9
174,174,1.7939814814814816e-12,1
175,175,1.8055555555555555e-12,1
176,176,1.8171296296296297e-12,3
177,177,1.8171296296296297e-12,1
178,178,1.8518518518518517e-12,3
179,179,1.863425925925926e-12,1
180,180,1.863425925925926e-12,9
181,181,1.875e-12,3
182,182,1.9097222222222222e-12,3
183,183,1.9097222222222222e-12,1
184,184,1.9444444444444445e-12,3
185,185,1.9444444444444445e-12,1
186,186,1.9560185185185184e-12,9
187,187,1.9675925925925928e-12,4
188,188,1.9675925925925928e-12,3
189,189,1.9675925925925928e-12,1
190,190,1.9675925925925928e-12,9
191,191,1.9791666666666667e-12,1
192,192,1.9907407407407406e-12,3
193,193,2.002314814814815e-12,3
194,194,2.002314814814815e-12,9
195,195,2.013888888888889e-12,3
196,196,2.013888888888889e-12,1
197,197,2.0370370370370372e-12,1
198,198,2.048611111111111e-12,3
199,199,2.071759259259259e-12,3
200,200,2.0833333333333334e-12,1
201,201,2.0949074074074074e-12,3
202,202,2.1064814814814813e-12,3
203,203,2.1180555555555556e-12,3
204,204,2.1412037037037035e-12,2
205,205,2.1412037037037035e-12,3
206,206,2.1412037037037035e-12,1
207,207,2.1875e-12,1
208,208,2.199074074074074e-12,4
209,209,2.199074074074074e-12,3
210,210,2.2337962962962963e-12,3
211,211,2.2453703703703702e-12,9
212,212,2.2569444444444446e-12,1
213,213,2.2685185185185185e-12,4
214,214,2.2800925925925925e-12,3
215,215,2.291666666666667e-12,4
216,216,2.291666666666667e-12,3
217,217,2.291666666666667e-12,1
218,218,2.291666666666667e-12,8
219,219,2.3148148148148147e-12,3
220,220,2.326388888888889e-12,3
221,221,2.337962962962963e-12,3
222,222,2.3611111111111113e-12,1
223,223,2.3726851851851852e-12,3
224,224,2.395833333333333e-12,1
225,225,2.395833333333333e-12,9
226,226,2.4074074074074075e-12,3
227,227,2.4074074074074075e-12,1
228,228,2.4305555555555554e-12,3
229,229,2.4421296296296297e-12,1
230,230,2.4537037037037037e-12,3
231,231,2.476851851851852e-12,36
232,232,2.476851851851852e-12,55
233,233,2.476851851851852e-12,3
234,234,2.476851851851852e-12,9
235,235,2.488425925925926e-12,3
236,236,2.523148148148148e-12,1
237,237,2.5462962962962964e-12,3
238,238,2.5462962962962964e-12,1
239,239,2.5578703703703704e-12,1
240,240,2.5810185185185187e-12,3
241,241,2.6041666666666666e-12,3
242,242,2.6041666666666666e-12,1
243,243,2.6388888888888888e-12,1
244,244,2.662037037037037e-12,3
245,245,2.6967592592592593e-12,98
246,246,2.6967592592592593e-12,1
247,247,2.6967592592592593e-12,9
248,248,2.7199074074074072e-12,3
249,249,2.7199074074074072e-12,1
250,250,2.7546296296296295e-12,3
251,251,2.766203703703704e-12,57
252,252,2.766203703703704e-12,24
253,253,2.7893518518518517e-12,3
254,254,2.7893518518518517e-12,1
255,255,2.800925925925926e-12,1
256,256,2.8125e-12,2
257,257,2.8472222222222222e-12,3
258,258,2.8703703703703705e-12,2
259,259,2.8819444444444445e-12,4
260,260,2.8819444444444445e-12,2
261,261,2.8935185185185184e-12,2
262,262,2.8935185185185184e-12,41
263,263,2.8935185185185184e-12,1
264,264,2.9050925925925927e-12,3
265,265,2.9050925925925927e-12,1
266,266,2.9050925925925927e-12,9
267,267,2.9166666666666667e-12,15
268,268,2.9282407407407406e-12,1
269,269,2.939814814814815e-12,4
270,270,2.939814814814815e-12,2
271,271,2.939814814814815e-12,1
272,272,2.951388888888889e-12,1
273,273,2.962962962962963e-12,4
274,274,2.962962962962963e-12,1
275,275,2.9745370370370372e-12,3
276,276,2.9745370370370372e-12,1
277,277,2.986111111111111e-12,2
278,278,2.986111111111111e-12,55
279,279,2.986111111111111e-12,3
280,280,2.986111111111111e-12,1
281,281,2.997685185185185e-12,1
282,282,3.0208333333333334e-12,1
283,283,3.0324074074074073e-12,4
284,284,3.0324074074074073e-12,36
285,285,3.0324074074074073e-12,3
286,286,3.0324074074074073e-12,1
287,287,3.0439814814814813e-12,1
288,288,3.0555555555555556e-12,3
289,289,3.125e-12,3
290,290,3.125e-12,1
291,291,3.136574074074074e-12,1
292,292,3.1712962962962963e-12,4
293,293,3.1712962962962963e-12,1
294,294,3.2175925925925925e-12,3
295,295,3.263888888888889e-12,1
296,296,3.275462962962963e-12,4
297,297,3.275462962962963e-12,1
298,298,3.287037037037037e-12,4
299,299,3.287037037037037e-12,3
300,300,3.287037037037037e-12,1
301,301,3.3101851851851852e-12,1
302,302,3.3449074074074075e-12,1
303,303,3.3564814814814814e-12,1
304,304,3.3680555555555554e-12,1
305,305,3.3912037037037037e-12,3
306,306,3.3912037037037037e-12,1
307,307,3.414351851851852e-12,1
308,308,3.449074074074074e-12,3
309,309,3.460648148148148e-12,2
310,310,3.460648148148148e-12,1
311,311,3.472222222222222e-12,4
312,312,3.472222222222222e-12,3
313,313,3.472222222222222e-12,1
314,314,3.4837962962962964e-12,3
315,315,3.4953703703703704e-12,2
316,316,3.5185185185185187e-12,3
317,317,3.5185185185185187e-12,1
318,318,3.553240740740741e-12,1
319,319,3.564814814814815e-12,2
320,320,3.564814814814815e-12,3
321,321,3.5763888888888888e-12,55
322,322,3.5763888888888888e-12,3
323,323,3.5763888888888888e-12,1
324,324,3.587962962962963e-12,1
325,325,3.599537037037037e-12,1
326,326,3.611111111111111e-12,3
327,327,3.611111111111111e-12,1
328,328,3.6226851851851854e-12,1
329,329,3.657407407407408e-12,1
330,330,3.6689814814814816e-12,1
331,331,3.6921296296296294e-12,1
332,332,3.703703703703703e-12,3
333,333,3.703703703703703e-12,1
334,334,3.715277777777778e-12,1
335,335,3.726851851851852e-12,1
336,336,3.738425925925926e-12,1
337,337,3.75e-12,2
338,338,3.75e-12,3
339,339,3.75e-12,1
340,340,3.773148148148148e-12,2
341,341,3.773148148148148e-12,3
342,342,3.7962962962962966e-12,4
343,343,3.7962962962962966e-12,3
344,344,3.831018518518518e-12,1
345,345,3.842592592592592e-12,3
346,346,3.854166666666666e-12,3
347,347,3.900462962962963e-12,3
348,348,3.900462962962963e-12,1
349,349,3.912037037037037e-12,1
350,350,3.923611111111111e-12,1
351,351,3.9351851851851855e-12,1
352,352,3.9467592592592595e-12,4
353,353,3.9467592592592595e-12,2
354,354,3.9467592592592595e-12,3
355,355,3.9467592592592595e-12,1
356,356,3.981481481481481e-12,3
357,357,3.981481481481481e-12,1
358,358,3.993055555555555e-12,1
359,359,4.016203703703704e-12,3
360,360,4.027777777777778e-12,3
361,361,4.027777777777778e-12,1
362,362,4.039351851851852e-12,3
363,363,4.039351851851852e-12,1
364,364,4.050925925925926e-12,1
365,365,4.0625e-12,3
366,366,4.0740740740740745e-12,1
367,367,4.097222222222222e-12,3
368,368,4.12037037037037e-12,3
369,369,4.131944444444444e-12,1
370,370,4.155092592592593e-12,3
371,371,4.178240740740741e-12,3
372,372,4.2129629629629626e-12,1
373,373,4.259259259259259e-12,1
374,374,4.282407407407407e-12,2
375,375,4.31712962962963e-12,1
376,376,4.328703703703704e-12,1
377,377,4.340277777777778e-12,3
378,378,4.340277777777778e-12,1
379,379,4.3518518518518515e-12,1
380,380,4.363425925925926e-12,2
381,381,4.363425925925926e-12,3
382,382,4.363425925925926e-12,1
383,383,4.375e-12,1
384,384,4.386574074074074e-12,2
385,385,4.386574074074074e-12,1
386,386,4.409722222222222e-12,4
387,387,4.409722222222222e-12,3
388,388,4.409722222222222e-12,1
389,389,4.421296296296296e-12,4
390,390,4.421296296296296e-12,3
391,391,4.421296296296296e-12,1
392,392,4.432870370370371e-12,2
393,393,4.432870370370371e-12,1
394,394,4.444444444444445e-12,3
395,395,4.444444444444445e-12,1
396,396,4.456018518518519e-12,3
397,397,4.456018518518519e-12,1
398,398,4.467592592592593e-12,4
399,399,4.467592592592593e-12,1
400,400,4.4791666666666665e-12,2
401,401,4.4907407407407405e-12,3
402,402,4.4907407407407405e-12,1
403,403,4.5023148148148144e-12,2
404,404,4.5023148148148144e-12,3
405,405,4.525462962962963e-12,2
406,406,4.525462962962963e-12,1
407,407,4.537037037037037e-12,3
408,408,4.537037037037037e-12,1
409,409,4.548611111111111e-12,2
410,410,4.560185185185185e-12,2
411,411,4.583333333333334e-12,4
412,412,4.594907407407408e-12,2
413,413,4.6180555555555555e-12,1
414,414,4.6296296296296294e-12,1
415,415,4.641203703703703e-12,1
416,416,4.675925925925926e-12,4
417,417,4.675925925925926e-12,3
418,418,4.710648148148148e-12,36
419,419,4.722222222222223e-12,1
420,420,4.7337962962962966e-12,3
421,421,4.7453703703703705e-12,1
422,422,4.7569444444444444e-12,3
423,423,4.7569444444444444e-12,1
424,424,4.780092592592592e-12,1
425,425,4.803240740740741e-12,3
426,426,4.803240740740741e-12,1
427,427,4.814814814814815e-12,2
428,428,4.814814814814815e-12,1
429,429,4.826388888888889e-12,15
430,430,4.826388888888889e-12,3
431,431,4.826388888888889e-12,1
432,432,4.861111111111111e-12,3
433,433,4.861111111111111e-12,1
434,434,4.8726851851851855e-12,3
435,435,4.8842592592592594e-12,2
436,436,4.907407407407407e-12,1
437,437,4.953703703703704e-12,2
438,438,4.953703703703704e-12,3
439,439,4.953703703703704e-12,1
440,440,4.965277777777778e-12,1
441,441,5e-12,3
442,442,5.034722222222222e-12,3
443,443,5.034722222222222e-12,1
444,444,5.046296296296296e-12,1
445,445,5.05787037037037e-12,3
446,446,5.05787037037037e-12,1
447,447,5.081018518518518e-12,2
448,448,5.081018518518518e-12,3
449,449,5.092592592592593e-12,3
450,450,5.104166666666667e-12,57
451,451,5.104166666666667e-12,1
452,452,5.115740740740741e-12,1
453,453,5.127314814814815e-12,2
454,454,5.127314814814815e-12,3
455,455,5.127314814814815e-12,1
456,456,5.138888888888889e-12,4
457,457,5.138888888888889e-12,36
458,458,5.138888888888889e-12,25
459,459,5.138888888888889e-12,1
460,460,5.1504629629629626e-12,3
461,461,5.162037037037037e-12,3
462,462,5.173611111111111e-12,3
463,463,5.173611111111111e-12,1
464,464,5.185185185185185e-12,1
465,465,5.196759259259259e-12,1
466,466,5.208333333333333e-12,1
467,467,5.219907407407407e-12,3
468,468,5.219907407407407e-12,1
469,469,5.231481481481482e-12,3
470,470,5.243055555555556e-12,4
471,471,5.243055555555556e-12,1
472,472,5.266203703703704e-12,2
473,473,5.266203703703704e-12,1
474,474,5.2777777777777776e-12,1
475,475,5.2893518518518515e-12,15
476,476,5.2893518518518515e-12,3
477,477,5.2893518518518515e-12,1
478,478,5.300925925925926e-12,1
479,479,5.3125e-12,1
480,480,5.324074074074074e-12,2
481,481,5.335648148148148e-12,1
482,482,5.347222222222222e-12,3
483,483,5.347222222222222e-12,1
484,484,5.370370370370371e-12,3
485,485,5.370370370370371e-12,1
486,486,5.381944444444445e-12,14
487,487,5.381944444444445e-12,1
488,488,5.393518518518519e-12,55
489,489,5.393518518518519e-12,1
490,490,5.405092592592593e-12,1
491,491,5.4166666666666665e-12,1
492,492,5.4282407407407405e-12,4
493,493,5.4282407407407405e-12,1
494,494,5.4398148148148144e-12,14
495,495,5.4398148148148144e-12,15
496,496,5.4398148148148144e-12,2
497,497,5.4398148148148144e-12,3
498,498,5.4398148148148144e-12,35
499,499,5.4398148148148144e-12,1
500,500,5.462962962962963e-12,4
501,501,5.474537037037037e-12,3
502,502,5.474537037037037e-12,1
503,503,5.486111111111111e-12,1
504,504,5.509259259259259e-12,1
505,505,5.520833333333334e-12,25
506,506,5.520833333333334e-12,1
507,507,5.532407407407408e-12,1
508,508,5.5555555555555555e-12,3
509,509,5.5555555555555555e-12,1
510,510,5.5671296296296294e-12,4
511,511,5.5671296296296294e-12,3
512,512,5.5671296296296294e-12,1
513,513,5.578703703703703e-12,15
514,514,5.578703703703703e-12,1
515,515,5.590277777777778e-12,2
516,516,5.601851851851852e-12,4
517,517,5.601851851851852e-12,1
518,518,5.613425925925926e-12,3
519,519,5.636574074074074e-12,14
520,520,5.636574074074074e-12,1
521,521,5.648148148148148e-12,3
522,522,5.648148148148148e-12,1
523,523,5.659722222222223e-12,1
524,524,5.6828703703703705e-12,1
525,525,5.6944444444444444e-12,1
526,526,5.706018518518518e-12,1
527,527,5.729166666666666e-12,1
528,528,5.740740740740741e-12,3
529,529,5.740740740740741e-12,1
530,530,5.752314814814815e-12,1
531,531,5.763888888888889e-12,1
532,532,5.787037037037037e-12,25
533,533,5.798611111111111e-12,15
534,534,5.798611111111111e-12,3
535,535,5.798611111111111e-12,1
536,536,5.8101851851851855e-12,2
537,537,5.8101851851851855e-12,3
538,538,5.833333333333333e-12,1
539,539,5.844907407407407e-12,3
540,540,5.844907407407407e-12,1
541,541,5.87962962962963e-12,3
542,542,5.891203703703704e-12,3
543,543,5.914351851851852e-12,3
544,544,5.925925925925926e-12,3
545,545,5.9375e-12,1
546,546,5.9490740740740744e-12,3
547,547,5.960648148148148e-12,14
548,548,5.99537037037037e-12,3
549,549,5.99537037037037e-12,1
550,550,6.018518518518519e-12,1
551,551,6.041666666666667e-12,14
552,552,6.041666666666667e-12,1
553,553,6.053240740740741e-12,3
554,554,6.053240740740741e-12,1
555,555,6.064814814814815e-12,36
556,556,6.064814814814815e-12,1
557,557,6.076388888888889e-12,1
558,558,6.0879629629629626e-12,1
559,559,6.099537037037037e-12,3
560,560,6.099537037037037e-12,1
561,561,6.122685185185185e-12,1
562,562,6.134259259259259e-12,2
563,563,6.145833333333333e-12,3
564,564,6.145833333333333e-12,1
565,565,6.157407407407407e-12,1
566,566,6.168981481481482e-12,1
567,567,6.180555555555556e-12,1
568,568,6.19212962962963e-12,4
569,569,6.19212962962963e-12,1
570,570,6.203703703703704e-12,3
571,571,6.2152777777777776e-12,3
572,572,6.2152777777777776e-12,1
573,573,6.2268518518518515e-12,1
574,574,6.238425925925926e-12,3
575,575,6.261574074074074e-12,3
576,576,6.261574074074074e-12,1
577,577,6.273148148148148e-12,1
578,578,6.284722222222222e-12,3
579,579,6.296296296296296e-12,3
580,580,6.307870370370371e-12,2
581,581,6.307870370370371e-12,3
582,582,6.331018518518519e-12,1
583,583,6.3425925925925926e-12,25
584,584,6.3425925925925926e-12,1
585,585,6.3541666666666665e-12,2
586,586,6.3541666666666665e-12,1
587,587,6.3773148148148144e-12,1
588,588,6.400462962962963e-12,2
589,589,6.423611111111111e-12,4
590,590,6.423611111111111e-12,3
591,591,6.423611111111111e-12,1
592,592,6.435185185185185e-12,3
593,593,6.435185185185185e-12,1
594,594,6.446759259259259e-12,1
595,595,6.4699074074074076e-12,4
596,596,6.4699074074074076e-12,3
597,597,6.4699074074074076e-12,1
598,598,6.4814814814814815e-12,4
599,599,6.4814814814814815e-12,2
600,600,6.4814814814814815e-12,1
601,601,6.4930555555555555e-12,1
602,602,6.5046296296296294e-12,1
603,603,6.516203703703703e-12,14
604,604,6.516203703703703e-12,55
605,605,6.516203703703703e-12,3
606,606,6.516203703703703e-12,1
607,607,6.527777777777778e-12,4
608,608,6.527777777777778e-12,1
609,609,6.539351851851852e-12,4
610,610,6.539351851851852e-12,15
611,611,6.539351851851852e-12,1
612,612,6.550925925925926e-12,0
613,613,6.550925925925926e-12,1
614,614,6.5625e-12,3
615,615,6.5625e-12,1
616,616,6.574074074074074e-12,3
617,617,6.574074074074074e-12,1
618,618,6.585648148148148e-12,2
619,619,6.585648148148148e-12,1
620,620,6.6087962962962965e-12,3
621,621,6.6319444444444444e-12,3
622,622,6.643518518518518e-12,3
623,623,6.666666666666666e-12,3
624,624,6.689814814814815e-12,3
625,625,6.689814814814815e-12,1
626,626,6.701388888888889e-12,1
627,627,6.712962962962963e-12,1
628,628,6.724537037037037e-12,1
629,629,6.736111111111111e-12,14
630,630,6.736111111111111e-12,3
631,631,6.736111111111111e-12,1
632,632,6.7592592592592594e-12,1
633,633,6.7592592592592594e-12,9
634,634,6.770833333333333e-12,1
635,635,6.793981481481481e-12,1
636,636,6.805555555555555e-12,3
637,637,6.828703703703704e-12,1
638,638,6.840277777777778e-12,3
639,639,6.840277777777778e-12,1
640,640,6.851851851851852e-12,4
641,641,6.851851851851852e-12,1
642,642,6.863425925925926e-12,3
643,643,6.875e-12,3
644,644,6.875e-12,1
645,645,6.8865740740740744e-12,24
646,646,6.8865740740740744e-12,1
647,647,6.898148148148148e-12,3
648,648,6.898148148148148e-12,1
649,649,6.921296296296296e-12,3
650,650,6.93287037037037e-12,3
651,651,6.944444444444444e-12,3
652,652,6.967592592592593e-12,3
653,653,7.0254629629629626e-12,3
654,654,7.037037037037037e-12,4
655,655,7.037037037037037e-12,3
656,656,7.037037037037037e-12,1
657,657,7.071759259259259e-12,1
658,658,7.083333333333333e-12,3
659,659,7.083333333333333e-12,1
660,660,7.094907407407407e-12,1
661,661,7.118055555555556e-12,3
662,662,7.12962962962963e-12,1
663,663,7.1527777777777776e-12,4
664,664,7.1527777777777776e-12,3
665,665,7.1527777777777776e-12,1
666,666,7.1643518518518515e-12,2
667,667,7.199074074074074e-12,3
668,668,7.199074074074074e-12,1
669,669,7.222222222222222e-12,1
670,670,7.233796296296296e-12,3
671,671,7.233796296296296e-12,1
672,672,7.256944444444445e-12,3
673,673,7.268518518518519e-12,3
674,674,7.291666666666667e-12,1
675,675,7.30324074074074e-12,3
676,676,7.314814814814815e-12,3
677,677,7.349537037037036e-12,3
678,678,7.372685185185186e-12,3
679,679,7.384259259259259e-12,3
680,680,7.407407407407407e-12,25
681,681,7.407407407407407e-12,1
682,682,7.465277777777777e-12,3
683,683,7.465277777777777e-12,1
684,684,7.476851851851852e-12,3
685,685,7.476851851851852e-12,1
686,686,7.488425925925925e-12,1
687,687,7.5e-12,1
688,688,7.511574074074075e-12,4
689,689,7.511574074074075e-12,1
690,690,7.534722222222223e-12,3
691,691,7.546296296296296e-12,1
692,692,7.55787037037037e-12,4
693,693,7.55787037037037e-12,3
694,694,7.55787037037037e-12,1
695,695,7.581018518518518e-12,1
696,696,7.604166666666666e-12,3
697,697,7.627314814814814e-12,3
698,698,7.627314814814814e-12,1
699,699,7.638888888888889e-12,4
700,700,7.638888888888889e-12,1
701,701,7.662037037037037e-12,1
702,702,7.673611111111112e-12,3
703,703,7.673611111111112e-12,1
704,704,7.685185185185185e-12,1
705,705,7.69675925925926e-12,1
706,706,7.708333333333333e-12,1
707,707,7.719907407407407e-12,3
708,708,7.731481481481482e-12,1
709,709,7.743055555555555e-12,1
710,710,7.75462962962963e-12,2
711,711,7.75462962962963e-12,1
712,712,7.766203703703703e-12,3
713,713,7.777777777777778e-12,1
714,714,7.789351851851853e-12,1
715,715,7.800925925925926e-12,3
716,716,7.824074074074074e-12,3
717,717,7.824074074074074e-12,1
718,718,7.835648148148148e-12,1
719,719,7.858796296296296e-12,3
720,720,7.870370370370371e-12,4
721,721,7.870370370370371e-12,1
722,722,7.881944444444444e-12,3
723,723,7.905092592592592e-12,3
724,724,7.905092592592592e-12,1
725,725,7.928240740740742e-12,1
726,726,7.95138888888889e-12,3
727,727,7.962962962962963e-12,3
728,728,7.962962962962963e-12,1
729,729,7.974537037037037e-12,1
730,730,7.98611111111111e-12,1
731,731,7.997685185185185e-12,3
732,732,7.997685185185185e-12,1
733,733,8.00925925925926e-12,3
734,734,8.032407407407408e-12,3
735,735,8.043981481481481e-12,3
736,736,8.055555555555556e-12,25
737,737,8.055555555555556e-12,1
738,738,8.067129629629629e-12,4
739,739,8.067129629629629e-12,1
740,740,8.078703703703704e-12,4
741,741,8.078703703703704e-12,1
742,742,8.101851851851852e-12,36
743,743,8.101851851851852e-12,1
744,744,8.113425925925926e-12,2
745,745,8.125e-12,3
746,746,8.136574074074074e-12,4
747,747,8.136574074074074e-12,3
748,748,8.136574074074074e-12,1
749,749,8.148148148148149e-12,1
750,750,8.171296296296297e-12,1
751,751,8.18287037037037e-12,3
752,752,8.18287037037037e-12,1
753,753,8.194444444444445e-12,1
754,754,8.217592592592593e-12,3
755,755,8.217592592592593e-12,1
756,756,8.229166666666667e-12,3
757,757,8.229166666666667e-12,1
758,758,8.229166666666667e-12,9
759,759,8.24074074074074e-12,1
760,760,8.275462962962963e-12,1
761,761,8.287037037037036e-12,3
762,762,8.298611111111111e-12,3
763,763,8.298611111111111e-12,1
764,764,8.321759259259259e-12,3
765,765,8.321759259259259e-12,1
766,766,8.368055555555556e-12,3
767,767,8.368055555555556e-12,1
768,768,8.402777777777777e-12,3
769,769,8.414351851851852e-12,1
770,770,8.425925925925925e-12,1
