,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,80
2,2,9.259259259259259e-14,5
3,3,9.259259259259259e-14,125
4,4,9.259259259259259e-14,9
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,5
8,8,1.5046296296296297e-13,9
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,12
11,11,2.0833333333333332e-13,125
12,12,2.0833333333333332e-13,9
13,13,2.1990740740740742e-13,1
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,5
16,16,2.3148148148148146e-13,82
17,17,2.3148148148148146e-13,12
18,18,2.4305555555555556e-13,12
19,19,2.662037037037037e-13,11
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,4
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,5
24,24,3.125e-13,1
25,25,3.125e-13,11
26,26,3.3564814814814817e-13,1
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,3
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,4
31,31,3.7037037037037036e-13,3
32,32,3.8194444444444445e-13,35
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,9
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,112
37,37,3.935185185185185e-13,20
38,38,3.935185185185185e-13,36
39,39,3.935185185185185e-13,39
40,40,3.935185185185185e-13,54
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,9
43,43,4.3981481481481483e-13,52
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,12
46,46,4.629629629629629e-13,9
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,11
49,49,5.324074074074074e-13,82
50,50,5.555555555555556e-13,82
51,51,5.787037037037037e-13,82
52,52,5.787037037037037e-13,12
53,53,6.018518518518519e-13,11
54,54,6.134259259259259e-13,18
55,55,6.25e-13,67
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,12
58,58,6.597222222222222e-13,11
59,59,6.712962962962963e-13,5
60,60,6.712962962962963e-13,3
61,61,6.828703703703704e-13,4
62,62,6.828703703703704e-13,12
63,63,6.828703703703704e-13,11
64,64,6.944444444444444e-13,11
65,65,7.407407407407407e-13,54
66,66,7.523148148148149e-13,12
67,67,7.523148148148149e-13,9
68,68,7.523148148148149e-13,11
69,69,7.638888888888889e-13,4
70,70,7.638888888888889e-13,12
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,11
73,73,7.87037037037037e-13,12
74,74,8.217592592592592e-13,4
75,75,8.217592592592592e-13,9
76,76,8.333333333333333e-13,11
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,11
79,79,8.680555555555555e-13,2
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,12
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,31
84,84,8.912037037037037e-13,1
85,85,8.912037037037037e-13,12
86,86,8.912037037037037e-13,11
87,87,9.027777777777778e-13,11
88,88,9.14351851851852e-13,9
89,89,9.375e-13,20
90,90,9.490740740740741e-13,11
91,91,1.0069444444444445e-12,9
92,92,1.0185185185185186e-12,36
93,93,1.0185185185185186e-12,11
94,94,1.0300925925925926e-12,3
95,95,1.0416666666666667e-12,1
96,96,1.0532407407407406e-12,39
97,97,1.0532407407407406e-12,9
98,98,1.0648148148148148e-12,48
99,99,1.0648148148148148e-12,1
100,100,1.0879629629629629e-12,16
101,101,1.0879629629629629e-12,11
102,102,1.099537037037037e-12,3
103,103,1.1111111111111112e-12,9
104,104,1.1226851851851851e-12,48
105,105,1.1342592592592593e-12,4
106,106,1.1458333333333334e-12,5
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,5
109,109,1.1689814814814815e-12,1
110,110,1.1805555555555557e-12,26
111,111,1.1805555555555557e-12,11
112,112,1.1921296296296296e-12,11
113,113,1.2037037037037037e-12,15
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,31
116,116,1.2268518518518518e-12,1
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,11
119,119,1.25e-12,9
120,120,1.261574074074074e-12,11
121,121,1.2847222222222222e-12,9
122,122,1.2847222222222222e-12,11
123,123,1.2962962962962963e-12,20
124,124,1.3194444444444444e-12,1
125,125,1.3194444444444444e-12,11
126,126,1.3310185185185185e-12,5
127,127,1.3310185185185185e-12,11
128,128,1.3425925925925927e-12,74
129,129,1.3425925925925927e-12,3
130,130,1.3425925925925927e-12,11
131,131,1.3541666666666666e-12,5
132,132,1.3541666666666666e-12,1
133,133,1.3541666666666666e-12,11
134,134,1.3657407407407408e-12,36
135,135,1.3657407407407408e-12,1
136,136,1.3773148148148147e-12,1
137,137,1.3888888888888889e-12,0
138,138,1.3888888888888889e-12,48
139,139,1.3888888888888889e-12,1
140,140,1.3888888888888889e-12,11
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,1
143,143,1.412037037037037e-12,11
144,144,1.4236111111111111e-12,1
145,145,1.4351851851851853e-12,4
146,146,1.4351851851851853e-12,35
147,147,1.4351851851851853e-12,1
148,148,1.4351851851851853e-12,11
149,149,1.4814814814814814e-12,11
150,150,1.4930555555555556e-12,19
151,151,1.5046296296296297e-12,11
152,152,1.5162037037037037e-12,11
153,153,1.5277777777777778e-12,11
154,154,1.5393518518518518e-12,11
155,155,1.550925925925926e-12,20
156,156,1.5625e-12,28
157,157,1.5856481481481481e-12,31
158,158,1.5972222222222223e-12,11
159,159,1.6087962962962962e-12,11
160,160,1.6203703703703704e-12,11
161,161,1.6319444444444445e-12,28
162,162,1.6319444444444445e-12,1
163,163,1.6319444444444445e-12,11
164,164,1.6550925925925926e-12,1
165,165,1.6666666666666666e-12,1
166,166,1.6666666666666666e-12,11
167,167,1.6898148148148149e-12,48
168,168,1.6898148148148149e-12,1
169,169,1.7013888888888888e-12,1
170,170,1.7013888888888888e-12,11
171,171,1.712962962962963e-12,43
172,172,1.712962962962963e-12,36
173,173,1.712962962962963e-12,24
174,174,1.712962962962963e-12,1
175,175,1.712962962962963e-12,52
176,176,1.736111111111111e-12,3
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,11
179,179,1.7939814814814816e-12,1
180,180,1.7939814814814816e-12,9
181,181,1.8171296296296297e-12,35
182,182,1.828703703703704e-12,1
183,183,1.8402777777777778e-12,35
184,184,1.8402777777777778e-12,1
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,24
187,187,1.8981481481481483e-12,35
188,188,1.8981481481481483e-12,1
189,189,1.8981481481481483e-12,11
190,190,1.9097222222222222e-12,4
191,191,1.9097222222222222e-12,11
192,192,1.921296296296296e-12,1
193,193,1.921296296296296e-12,11
194,194,1.9444444444444445e-12,1
195,195,1.9675925925925928e-12,20
196,196,1.9675925925925928e-12,11
197,197,1.9907407407407406e-12,37
198,198,1.9907407407407406e-12,1
199,199,2.013888888888889e-12,1
200,200,2.048611111111111e-12,1
201,201,2.048611111111111e-12,11
202,202,2.0833333333333334e-12,4
203,203,2.0833333333333334e-12,3
204,204,2.0833333333333334e-12,1
205,205,2.0949074074074074e-12,18
206,206,2.0949074074074074e-12,11
207,207,2.1064814814814813e-12,16
208,208,2.1412037037037035e-12,20
209,209,2.152777777777778e-12,5
210,210,2.164351851851852e-12,1
211,211,2.164351851851852e-12,9
212,212,2.2337962962962963e-12,3
213,213,2.2453703703703702e-12,1
214,214,2.291666666666667e-12,82
215,215,2.3611111111111113e-12,11
216,216,2.3726851851851852e-12,11
217,217,2.384259259259259e-12,4
218,218,2.395833333333333e-12,4
219,219,2.4189814814814814e-12,4
220,220,2.4189814814814814e-12,11
221,221,2.4537037037037037e-12,147
222,222,2.4537037037037037e-12,15
223,223,2.4537037037037037e-12,3
224,224,2.4537037037037037e-12,11
225,225,2.4652777777777776e-12,147
226,226,2.4652777777777776e-12,1
227,227,2.476851851851852e-12,147
228,228,2.476851851851852e-12,11
229,229,2.5e-12,11
230,230,2.511574074074074e-12,147
231,231,2.523148148148148e-12,15
232,232,2.523148148148148e-12,1
233,233,2.534722222222222e-12,36
234,234,2.534722222222222e-12,11
235,235,2.5462962962962964e-12,4
236,236,2.5462962962962964e-12,9
237,237,2.5578703703703704e-12,11
238,238,2.5694444444444443e-12,3
239,239,2.5925925925925926e-12,4
240,240,2.5925925925925926e-12,24
241,241,2.5925925925925926e-12,1
242,242,2.5925925925925926e-12,9
243,243,2.5925925925925926e-12,11
244,244,2.7199074074074072e-12,28
245,245,2.7199074074074072e-12,12
246,246,2.7430555555555555e-12,4
247,247,2.7430555555555555e-12,35
248,248,2.7430555555555555e-12,1
249,249,2.7546296296296295e-12,43
250,250,2.7546296296296295e-12,11
251,251,2.7777777777777777e-12,1
252,252,2.7893518518518517e-12,11
253,253,2.800925925925926e-12,1
254,254,2.8125e-12,11
255,255,2.8356481481481483e-12,48
256,256,2.8356481481481483e-12,1
257,257,2.8356481481481483e-12,12
258,258,2.8472222222222222e-12,36
259,259,2.8703703703703705e-12,36
260,260,2.8935185185185184e-12,18
261,261,2.8935185185185184e-12,1
262,262,2.9050925925925927e-12,12
263,263,2.939814814814815e-12,1
264,264,2.939814814814815e-12,11
265,265,2.951388888888889e-12,11
266,266,2.962962962962963e-12,1
267,267,2.9745370370370372e-12,1
268,268,2.9745370370370372e-12,11
269,269,2.986111111111111e-12,5
270,270,2.986111111111111e-12,1
271,271,2.986111111111111e-12,11
272,272,2.997685185185185e-12,1
273,273,3.0092592592592595e-12,11
274,274,3.0208333333333334e-12,11
275,275,3.0324074074074073e-12,1
276,276,3.0324074074074073e-12,11
277,277,3.0671296296296296e-12,12
278,278,3.0671296296296296e-12,11
279,279,3.090277777777778e-12,1
280,280,3.090277777777778e-12,11
281,281,3.101851851851852e-12,9
282,282,3.101851851851852e-12,11
283,283,3.1134259259259258e-12,4
284,284,3.1134259259259258e-12,1
285,285,3.1134259259259258e-12,54
286,286,3.1134259259259258e-12,11
287,287,3.125e-12,3
288,288,3.125e-12,26
289,289,3.125e-12,11
290,290,3.136574074074074e-12,25
291,291,3.136574074074074e-12,3
292,292,3.136574074074074e-12,1
293,293,3.1712962962962963e-12,20
294,294,3.1712962962962963e-12,1
295,295,3.1828703703703702e-12,26
296,296,3.1828703703703702e-12,1
297,297,3.1944444444444446e-12,24
298,298,3.1944444444444446e-12,11
299,299,3.2175925925925925e-12,11
300,300,3.2407407407407408e-12,35
301,301,3.2407407407407408e-12,1
302,302,3.2407407407407408e-12,54
303,303,3.2407407407407408e-12,12
304,304,3.2523148148148147e-12,11
305,305,3.263888888888889e-12,12
306,306,3.263888888888889e-12,11
307,307,3.275462962962963e-12,3
308,308,3.275462962962963e-12,11
309,309,3.287037037037037e-12,11
310,310,3.2986111111111113e-12,12
311,311,3.2986111111111113e-12,11
312,312,3.3101851851851852e-12,11
313,313,3.333333333333333e-12,1
314,314,3.3449074074074075e-12,3
315,315,3.3449074074074075e-12,11
316,316,3.3564814814814814e-12,11
317,317,3.3680555555555554e-12,11
318,318,3.3796296296296297e-12,11
319,319,3.3912037037037037e-12,109
320,320,3.3912037037037037e-12,1
321,321,3.414351851851852e-12,31
322,322,3.414351851851852e-12,36
323,323,3.425925925925926e-12,28
324,324,3.425925925925926e-12,12
325,325,3.4375e-12,11
326,326,3.449074074074074e-12,9
327,327,3.460648148148148e-12,4
328,328,3.460648148148148e-12,1
329,329,3.460648148148148e-12,12
330,330,3.460648148148148e-12,11
331,331,3.472222222222222e-12,1
332,332,3.472222222222222e-12,9
333,333,3.4837962962962964e-12,5
334,334,3.4837962962962964e-12,20
335,335,3.5069444444444443e-12,37
336,336,3.5069444444444443e-12,3
337,337,3.5069444444444443e-12,1
338,338,3.5069444444444443e-12,11
339,339,3.5300925925925926e-12,36
340,340,3.5300925925925926e-12,11
341,341,3.5416666666666666e-12,3
342,342,3.5416666666666666e-12,11
343,343,3.5763888888888888e-12,28
344,344,3.587962962962963e-12,4
345,345,3.587962962962963e-12,17
346,346,3.587962962962963e-12,1
347,347,3.587962962962963e-12,54
348,348,3.599537037037037e-12,33
349,349,3.599537037037037e-12,11
350,350,3.611111111111111e-12,1
351,351,3.6226851851851854e-12,4
352,352,3.6342592592592593e-12,45
353,353,3.6342592592592593e-12,54
354,354,3.645833333333334e-12,28
355,355,3.657407407407408e-12,11
356,356,3.6805555555555555e-12,21
357,357,3.6805555555555555e-12,1
358,358,3.6805555555555555e-12,12
359,359,3.6805555555555555e-12,11
360,360,3.6921296296296294e-12,20
361,361,3.6921296296296294e-12,11
362,362,3.703703703703703e-12,1
363,363,3.703703703703703e-12,54
364,364,3.703703703703703e-12,11
365,365,3.715277777777778e-12,11
366,366,3.726851851851852e-12,13
367,367,3.738425925925926e-12,12
368,368,3.75e-12,12
369,369,3.761574074074074e-12,1
370,370,3.761574074074074e-12,11
371,371,3.773148148148148e-12,17
372,372,3.773148148148148e-12,9
373,373,3.773148148148148e-12,11
374,374,3.784722222222223e-12,36
375,375,3.784722222222223e-12,22
376,376,3.784722222222223e-12,1
377,377,3.784722222222223e-12,54
378,378,3.784722222222223e-12,11
379,379,3.7962962962962966e-12,44
380,380,3.8078703703703705e-12,48
381,381,3.8078703703703705e-12,3
382,382,3.8078703703703705e-12,11
383,383,3.8194444444444444e-12,1
384,384,3.8194444444444444e-12,9
385,385,3.831018518518518e-12,1
386,386,3.831018518518518e-12,54
387,387,3.831018518518518e-12,11
388,388,3.842592592592592e-12,21
389,389,3.842592592592592e-12,25
390,390,3.842592592592592e-12,1
391,391,3.854166666666666e-12,25
392,392,3.854166666666666e-12,64
393,393,3.854166666666666e-12,11
394,394,3.865740740740741e-12,1
395,395,3.865740740740741e-12,9
396,396,3.865740740740741e-12,11
397,397,3.877314814814815e-12,1
398,398,3.877314814814815e-12,54
399,399,3.900462962962963e-12,1
400,400,3.923611111111111e-12,11
401,401,3.9351851851851855e-12,28
402,402,3.9467592592592595e-12,1
403,403,3.9467592592592595e-12,11
404,404,3.958333333333333e-12,12
405,405,3.969907407407407e-12,147
406,406,3.969907407407407e-12,48
407,407,3.969907407407407e-12,9
408,408,3.981481481481481e-12,4
409,409,3.981481481481481e-12,17
410,410,3.981481481481481e-12,45
411,411,3.981481481481481e-12,12
412,412,3.993055555555555e-12,12
413,413,3.993055555555555e-12,11
414,414,4.00462962962963e-12,1
415,415,4.00462962962963e-12,12
416,416,4.00462962962963e-12,11
417,417,4.016203703703704e-12,11
418,418,4.027777777777778e-12,4
419,419,4.027777777777778e-12,11
420,420,4.027777777777778e-12,10
421,421,4.039351851851852e-12,1
422,422,4.039351851851852e-12,11
423,423,4.050925925925926e-12,4
424,424,4.050925925925926e-12,15
425,425,4.050925925925926e-12,11
426,426,4.0625e-12,147
427,427,4.0625e-12,43
428,428,4.0625e-12,36
429,429,4.0625e-12,18
430,430,4.0625e-12,1
431,431,4.0625e-12,12
432,432,4.0625e-12,11
433,433,4.0740740740740745e-12,102
434,434,4.085648148148148e-12,11
435,435,4.097222222222222e-12,35
436,436,4.12037037037037e-12,12
437,437,4.166666666666667e-12,33
438,438,4.2129629629629626e-12,4
439,439,4.2129629629629626e-12,3
440,440,4.236111111111111e-12,18
441,441,4.236111111111111e-12,11
442,442,4.247685185185185e-12,11
443,443,4.259259259259259e-12,25
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,1
446,446,4.293981481481482e-12,1
447,447,4.293981481481482e-12,12
448,448,4.293981481481482e-12,9
449,449,4.31712962962963e-12,1
450,450,4.340277777777778e-12,1
451,451,4.340277777777778e-12,54
452,452,4.340277777777778e-12,11
453,453,4.363425925925926e-12,4
454,454,4.363425925925926e-12,1
455,455,4.398148148148148e-12,1
456,456,4.421296296296296e-12,1
457,457,4.421296296296296e-12,11
458,458,4.432870370370371e-12,11
459,459,4.444444444444445e-12,35
460,460,4.444444444444445e-12,1
461,461,4.444444444444445e-12,12
462,462,4.444444444444445e-12,11
463,463,4.456018518518519e-12,20
464,464,4.467592592592593e-12,11
465,465,4.4791666666666665e-12,1
466,466,4.4791666666666665e-12,11
467,467,4.5023148148148144e-12,1
468,468,4.5023148148148144e-12,54
469,469,4.513888888888889e-12,25
470,470,4.513888888888889e-12,11
471,471,4.525462962962963e-12,34
472,472,4.525462962962963e-12,1
473,473,4.525462962962963e-12,11
474,474,4.537037037037037e-12,34
475,475,4.537037037037037e-12,18
476,476,4.537037037037037e-12,1
477,477,4.548611111111111e-12,3
478,478,4.548611111111111e-12,1
479,479,4.548611111111111e-12,54
480,480,4.548611111111111e-12,11
481,481,4.560185185185185e-12,1
482,482,4.571759259259259e-12,17
483,483,4.583333333333334e-12,25
484,484,4.583333333333334e-12,11
485,485,4.594907407407408e-12,1
486,486,4.594907407407408e-12,54
487,487,4.6064814814814816e-12,18
488,488,4.6064814814814816e-12,9
489,489,4.6180555555555555e-12,11
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,18
493,493,4.710648148148148e-12,4
494,494,4.7337962962962966e-12,109
495,495,4.7337962962962966e-12,26
496,496,4.7453703703703705e-12,28
497,497,4.7453703703703705e-12,18
498,498,4.7453703703703705e-12,1
499,499,4.780092592592592e-12,15
500,500,4.780092592592592e-12,18
501,501,4.791666666666666e-12,26
502,502,4.791666666666666e-12,18
503,503,4.803240740740741e-12,31
504,504,4.803240740740741e-12,36
505,505,4.803240740740741e-12,2
506,506,4.803240740740741e-12,1
507,507,4.803240740740741e-12,11
508,508,4.814814814814815e-12,11
509,509,4.826388888888889e-12,24
510,510,4.826388888888889e-12,11
511,511,4.861111111111111e-12,43
512,512,4.861111111111111e-12,11
513,513,4.8726851851851855e-12,1
514,514,4.8726851851851855e-12,12
515,515,4.8726851851851855e-12,9
516,516,4.8726851851851855e-12,11
517,517,4.895833333333333e-12,3
518,518,4.895833333333333e-12,8
519,519,4.895833333333333e-12,19
520,520,4.895833333333333e-12,9
521,521,4.895833333333333e-12,11
522,522,4.907407407407407e-12,35
523,523,4.918981481481481e-12,15
524,524,4.930555555555555e-12,5
525,525,4.930555555555555e-12,36
526,526,4.930555555555555e-12,15
527,527,4.94212962962963e-12,11
528,528,4.953703703703704e-12,1
529,529,4.965277777777778e-12,1
530,530,4.965277777777778e-12,11
531,531,4.976851851851852e-12,1
532,532,4.976851851851852e-12,11
533,533,4.988425925925926e-12,1
534,534,4.988425925925926e-12,11
535,535,5e-12,1
536,536,5.0115740740740744e-12,4
537,537,5.023148148148148e-12,1
538,538,5.034722222222222e-12,5
539,539,5.034722222222222e-12,82
540,540,5.034722222222222e-12,1
541,541,5.034722222222222e-12,8
542,542,5.034722222222222e-12,11
543,543,5.081018518518518e-12,2
544,544,5.081018518518518e-12,11
545,545,5.092592592592593e-12,82
546,546,5.104166666666667e-12,9
547,547,5.162037037037037e-12,25
548,548,5.162037037037037e-12,35
549,549,5.162037037037037e-12,1
550,550,5.173611111111111e-12,20
551,551,5.173611111111111e-12,12
552,552,5.185185185185185e-12,1
553,553,5.196759259259259e-12,1
554,554,5.196759259259259e-12,9
555,555,5.196759259259259e-12,11
556,556,5.208333333333333e-12,17
557,557,5.208333333333333e-12,1
558,558,5.208333333333333e-12,11
559,559,5.219907407407407e-12,11
560,560,5.231481481481482e-12,4
561,561,5.231481481481482e-12,1
562,562,5.231481481481482e-12,11
563,563,5.243055555555556e-12,25
564,564,5.243055555555556e-12,82
565,565,5.243055555555556e-12,1
566,566,5.25462962962963e-12,3
567,567,5.266203703703704e-12,45
568,568,5.2777777777777776e-12,1
569,569,5.2777777777777776e-12,9
570,570,5.2893518518518515e-12,86
571,571,5.2893518518518515e-12,54
572,572,5.300925925925926e-12,1
573,573,5.3125e-12,22
574,574,5.3125e-12,24
575,575,5.3125e-12,39
576,576,5.3125e-12,1
577,577,5.3125e-12,11
578,578,5.324074074074074e-12,1
579,579,5.335648148148148e-12,1
580,580,5.347222222222222e-12,24
581,581,5.347222222222222e-12,33
582,582,5.347222222222222e-12,1
583,583,5.370370370370371e-12,4
