,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,36
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,3
9,9,1.2731481481481483e-13,64
10,10,1.388888888888889e-13,57
11,11,1.388888888888889e-13,64
12,12,1.388888888888889e-13,3
13,13,1.736111111111111e-13,3
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,22
16,16,2.3148148148148146e-13,24
17,17,2.3148148148148146e-13,39
18,18,2.3148148148148146e-13,11
19,19,2.4305555555555556e-13,35
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,3
24,24,3.125e-13,3
25,25,3.240740740740741e-13,11
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,4
28,28,3.7037037037037036e-13,3
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,4
31,31,3.935185185185185e-13,15
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,4
34,34,4.050925925925926e-13,26
35,35,4.050925925925926e-13,1
36,36,4.050925925925926e-13,11
37,37,4.2824074074074074e-13,22
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,34
40,40,4.745370370370371e-13,36
41,41,4.745370370370371e-13,2
42,42,4.745370370370371e-13,18
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,50
45,45,4.976851851851852e-13,36
46,46,4.976851851851852e-13,64
47,47,4.976851851851852e-13,3
48,48,5.092592592592593e-13,18
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,9
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,18
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,58
57,57,5.555555555555556e-13,24
58,58,5.671296296296296e-13,2
59,59,5.671296296296296e-13,3
60,60,5.787037037037037e-13,22
61,61,5.902777777777778e-13,4
62,62,6.018518518518519e-13,11
63,63,6.134259259259259e-13,11
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,80
66,66,6.481481481481482e-13,36
67,67,6.481481481481482e-13,24
68,68,6.481481481481482e-13,1
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,1
71,71,6.944444444444444e-13,54
72,72,6.944444444444444e-13,11
73,73,7.060185185185185e-13,22
74,74,7.175925925925926e-13,18
75,75,7.291666666666667e-13,24
76,76,7.291666666666667e-13,39
77,77,7.291666666666667e-13,1
78,78,7.291666666666667e-13,11
79,79,7.407407407407407e-13,18
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,22
82,82,7.986111111111111e-13,34
83,83,7.986111111111111e-13,36
84,84,7.986111111111111e-13,18
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,50
87,87,8.217592592592592e-13,15
88,88,8.217592592592592e-13,18
89,89,8.217592592592592e-13,1
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,3
92,92,8.564814814814815e-13,1
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,1
95,95,8.680555555555555e-13,11
96,96,8.796296296296297e-13,18
97,97,9.027777777777778e-13,80
98,98,9.027777777777778e-13,2
99,99,9.027777777777778e-13,55
100,100,9.027777777777778e-13,1
101,101,9.14351851851852e-13,3
102,102,9.14351851851852e-13,1
103,103,9.14351851851852e-13,11
104,104,9.259259259259258e-13,1
105,105,9.259259259259258e-13,11
106,106,9.490740740740741e-13,4
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,18
109,109,9.60648148148148e-13,1
110,110,9.837962962962964e-13,15
111,111,1.0185185185185186e-12,18
112,112,1.0532407407407406e-12,15
113,113,1.0532407407407406e-12,3
114,114,1.0532407407407406e-12,1
115,115,1.076388888888889e-12,80
116,116,1.076388888888889e-12,46
117,117,1.076388888888889e-12,11
118,118,1.0879629629629629e-12,15
119,119,1.0879629629629629e-12,3
120,120,1.099537037037037e-12,1
121,121,1.099537037037037e-12,11
122,122,1.1226851851851851e-12,21
123,123,1.1226851851851851e-12,15
124,124,1.1226851851851851e-12,58
125,125,1.1342592592592593e-12,3
126,126,1.1458333333333334e-12,22
127,127,1.1574074074074074e-12,1
128,128,1.1689814814814815e-12,64
129,129,1.1689814814814815e-12,53
130,130,1.1689814814814815e-12,3
131,131,1.1689814814814815e-12,1
132,132,1.1805555555555557e-12,4
133,133,1.1805555555555557e-12,1
134,134,1.1805555555555557e-12,52
135,135,1.1921296296296296e-12,15
136,136,1.1921296296296296e-12,1
137,137,1.2152777777777777e-12,2
138,138,1.261574074074074e-12,48
139,139,1.261574074074074e-12,35
140,140,1.261574074074074e-12,9
141,141,1.261574074074074e-12,11
142,142,1.2731481481481482e-12,64
143,143,1.2731481481481482e-12,3
144,144,1.2847222222222222e-12,4
145,145,1.2847222222222222e-12,21
146,146,1.2847222222222222e-12,43
147,147,1.2847222222222222e-12,3
148,148,1.2847222222222222e-12,18
149,149,1.2962962962962963e-12,46
150,150,1.2962962962962963e-12,55
151,151,1.2962962962962963e-12,24
152,152,1.2962962962962963e-12,1
153,153,1.2962962962962963e-12,11
154,154,1.3425925925925927e-12,57
155,155,1.3657407407407408e-12,4
156,156,1.3657407407407408e-12,3
157,157,1.3773148148148147e-12,2
158,158,1.3888888888888889e-12,3
159,159,1.3888888888888889e-12,10
160,160,1.400462962962963e-12,15
161,161,1.412037037037037e-12,15
162,162,1.412037037037037e-12,3
163,163,1.412037037037037e-12,1
164,164,1.4236111111111111e-12,2
165,165,1.4236111111111111e-12,1
166,166,1.4236111111111111e-12,11
167,167,1.4351851851851853e-12,3
168,168,1.4814814814814814e-12,2
169,169,1.4930555555555556e-12,3
170,170,1.5046296296296297e-12,22
171,171,1.5046296296296297e-12,64
172,172,1.5046296296296297e-12,53
173,173,1.5046296296296297e-12,3
174,174,1.5162037037037037e-12,24
175,175,1.5162037037037037e-12,64
176,176,1.5162037037037037e-12,53
177,177,1.5162037037037037e-12,1
178,178,1.5162037037037037e-12,11
179,179,1.5277777777777778e-12,2
180,180,1.5277777777777778e-12,1
181,181,1.5393518518518518e-12,2
182,182,1.5625e-12,28
183,183,1.5856481481481481e-12,64
184,184,1.5972222222222223e-12,1
185,185,1.6087962962962962e-12,2
186,186,1.6203703703703704e-12,3
187,187,1.6319444444444445e-12,65
188,188,1.6435185185185185e-12,57
189,189,1.6435185185185185e-12,11
190,190,1.6550925925925926e-12,2
191,191,1.6550925925925926e-12,35
192,192,1.6782407407407407e-12,1
193,193,1.6898148148148149e-12,2
194,194,1.6898148148148149e-12,1
195,195,1.712962962962963e-12,1
196,196,1.724537037037037e-12,11
197,197,1.736111111111111e-12,11
198,198,1.7476851851851852e-12,29
199,199,1.7476851851851852e-12,25
200,200,1.7476851851851852e-12,18
201,201,1.7592592592592593e-12,62
202,202,1.7592592592592593e-12,18
203,203,1.7592592592592593e-12,1
204,204,1.7939814814814816e-12,18
205,205,1.8055555555555555e-12,23
206,206,1.8055555555555555e-12,11
207,207,1.8402777777777778e-12,2
208,208,1.8402777777777778e-12,1
209,209,1.8518518518518517e-12,1
210,210,1.875e-12,22
211,211,1.875e-12,2
212,212,1.875e-12,1
213,213,1.886574074074074e-12,57
214,214,1.886574074074074e-12,22
215,215,1.886574074074074e-12,64
216,216,1.8981481481481483e-12,64
217,217,1.8981481481481483e-12,3
218,218,1.8981481481481483e-12,18
219,219,1.9097222222222222e-12,34
220,220,1.9097222222222222e-12,11
221,221,1.921296296296296e-12,11
222,222,1.9444444444444445e-12,16
223,223,1.9444444444444445e-12,35
224,224,1.9444444444444445e-12,1
225,225,1.9444444444444445e-12,11
226,226,1.9560185185185184e-12,58
227,227,1.9560185185185184e-12,1
228,228,1.9675925925925928e-12,3
229,229,2.002314814814815e-12,57
230,230,2.002314814814815e-12,2
231,231,2.002314814814815e-12,1
232,232,2.013888888888889e-12,34
233,233,2.0370370370370372e-12,2
234,234,2.0370370370370372e-12,39
235,235,2.0370370370370372e-12,3
236,236,2.0370370370370372e-12,1
237,237,2.060185185185185e-12,1
238,238,2.071759259259259e-12,34
239,239,2.071759259259259e-12,11
240,240,2.0949074074074074e-12,11
241,241,2.1180555555555556e-12,3
242,242,2.1296296296296296e-12,1
243,243,2.1412037037037035e-12,4
244,244,2.1412037037037035e-12,11
245,245,2.152777777777778e-12,58
246,246,2.152777777777778e-12,24
247,247,2.152777777777778e-12,3
248,248,2.164351851851852e-12,80
249,249,2.164351851851852e-12,24
250,250,2.164351851851852e-12,1
251,251,2.1759259259259258e-12,15
252,252,2.1759259259259258e-12,2
253,253,2.1759259259259258e-12,23
254,254,2.1759259259259258e-12,1
255,255,2.1875e-12,22
256,256,2.1875e-12,3
257,257,2.199074074074074e-12,4
258,258,2.199074074074074e-12,15
259,259,2.199074074074074e-12,2
260,260,2.199074074074074e-12,1
261,261,2.210648148148148e-12,22
262,262,2.2222222222222224e-12,1
263,263,2.2337962962962963e-12,2
264,264,2.2337962962962963e-12,64
265,265,2.2453703703703702e-12,57
266,266,2.2453703703703702e-12,2
267,267,2.2453703703703702e-12,1
268,268,2.2569444444444446e-12,34
269,269,2.2800925925925925e-12,2
270,270,2.2800925925925925e-12,3
271,271,2.2800925925925925e-12,1
272,272,2.3032407407407408e-12,34
273,273,2.3148148148148147e-12,64
274,274,2.337962962962963e-12,1
275,275,2.337962962962963e-12,11
276,276,2.349537037037037e-12,2
277,277,2.349537037037037e-12,3
278,278,2.3611111111111113e-12,34
279,279,2.384259259259259e-12,2
280,280,2.395833333333333e-12,34
281,281,2.395833333333333e-12,15
282,282,2.395833333333333e-12,2
283,283,2.395833333333333e-12,11
284,284,2.4074074074074075e-12,2
285,285,2.4074074074074075e-12,1
286,286,2.4189814814814814e-12,34
287,287,2.4189814814814814e-12,2
288,288,2.4305555555555554e-12,1
289,289,2.4421296296296297e-12,4
290,290,2.4421296296296297e-12,48
291,291,2.4421296296296297e-12,131
292,292,2.4421296296296297e-12,15
293,293,2.4421296296296297e-12,124
294,294,2.4421296296296297e-12,1
295,295,2.4537037037037037e-12,80
296,296,2.4537037037037037e-12,2
297,297,2.4537037037037037e-12,3
298,298,2.4537037037037037e-12,1
299,299,2.4537037037037037e-12,52
300,300,2.4652777777777776e-12,1
301,301,2.488425925925926e-12,57
302,302,2.488425925925926e-12,3
303,303,2.488425925925926e-12,1
304,304,2.5e-12,34
305,305,2.511574074074074e-12,15
306,306,2.511574074074074e-12,1
