,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,12
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,24
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,12
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,12
10,10,6.944444444444445e-14,37
11,11,6.944444444444445e-14,82
12,12,6.944444444444445e-14,54
13,13,8.101851851851852e-14,12
14,14,9.259259259259259e-14,1
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,12
17,17,1.388888888888889e-13,37
18,18,1.388888888888889e-13,82
19,19,1.388888888888889e-13,12
20,20,1.736111111111111e-13,1
21,21,1.9675925925925925e-13,37
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.4305555555555556e-13,82
25,25,2.5462962962962965e-13,82
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,82
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,37
30,30,3.3564814814814817e-13,3
31,31,3.587962962962963e-13,37
32,32,3.8194444444444445e-13,15
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,12
35,35,4.1666666666666664e-13,11
36,36,4.2824074074074074e-13,37
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,15
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,4
41,41,4.745370370370371e-13,12
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,1
44,44,5.324074074074074e-13,3
45,45,6.134259259259259e-13,37
46,46,6.828703703703704e-13,15
47,47,6.944444444444444e-13,15
48,48,6.944444444444444e-13,1
49,49,7.060185185185185e-13,1
50,50,7.060185185185185e-13,11
51,51,7.523148148148149e-13,37
52,52,8.564814814814815e-13,3
53,53,8.680555555555555e-13,9
54,54,8.796296296296297e-13,37
55,55,9.259259259259258e-13,3
56,56,1.0300925925925926e-12,82
57,57,1.1111111111111112e-12,37
58,58,1.1226851851851851e-12,55
59,59,1.1226851851851851e-12,1
60,60,1.1226851851851851e-12,12
61,61,1.1921296296296296e-12,37
62,62,1.2152777777777777e-12,10
63,63,1.238425925925926e-12,7
64,64,1.2962962962962963e-12,1
65,65,1.3194444444444444e-12,29
66,66,1.3310185185185185e-12,4
67,67,1.3541666666666666e-12,3
68,68,1.3773148148148147e-12,1
69,69,1.3888888888888889e-12,2
70,70,1.3888888888888889e-12,12
71,71,1.400462962962963e-12,1
72,72,1.400462962962963e-12,12
73,73,1.412037037037037e-12,37
74,74,1.412037037037037e-12,36
75,75,1.4236111111111111e-12,1
76,76,1.4583333333333333e-12,37
77,77,1.4583333333333333e-12,11
78,78,1.4699074074074075e-12,1
79,79,1.4814814814814814e-12,37
80,80,1.5046296296296297e-12,37
81,81,1.5162037037037037e-12,1
82,82,1.5162037037037037e-12,7
83,83,1.5277777777777778e-12,37
84,84,1.5277777777777778e-12,1
85,85,1.5277777777777778e-12,12
86,86,1.5393518518518518e-12,3
87,87,1.5625e-12,15
88,88,1.6550925925925926e-12,1
89,89,1.7013888888888888e-12,37
90,90,1.712962962962963e-12,39
91,91,1.712962962962963e-12,1
92,92,1.724537037037037e-12,1
93,93,1.7592592592592593e-12,1
94,94,1.7824074074074074e-12,3
95,95,1.7939814814814816e-12,3
96,96,1.8171296296296297e-12,37
97,97,1.828703703703704e-12,82
98,98,1.8402777777777778e-12,2
99,99,1.8402777777777778e-12,1
100,100,1.8518518518518517e-12,1
101,101,1.863425925925926e-12,9
102,102,1.863425925925926e-12,11
103,103,1.9097222222222222e-12,1
104,104,1.9097222222222222e-12,7
105,105,1.9791666666666667e-12,29
106,106,1.9907407407407406e-12,82
107,107,2.002314814814815e-12,1
108,108,2.025462962962963e-12,29
109,109,2.0370370370370372e-12,37
110,110,2.060185185185185e-12,29
111,111,2.071759259259259e-12,82
112,112,2.071759259259259e-12,3
113,113,2.0833333333333334e-12,37
114,114,2.0949074074074074e-12,3
115,115,2.0949074074074074e-12,12
116,116,2.0949074074074074e-12,11
117,117,2.1759259259259258e-12,37
118,118,2.210648148148148e-12,3
119,119,2.2222222222222224e-12,12
120,120,2.2337962962962963e-12,1
121,121,2.2453703703703702e-12,12
122,122,2.2569444444444446e-12,7
123,123,2.2569444444444446e-12,12
124,124,2.2685185185185185e-12,29
125,125,2.2685185185185185e-12,1
126,126,2.2800925925925925e-12,1
127,127,2.291666666666667e-12,37
128,128,2.291666666666667e-12,1
129,129,2.3032407407407408e-12,37
130,130,2.3032407407407408e-12,18
131,131,2.3148148148148147e-12,55
132,132,2.3148148148148147e-12,3
133,133,2.3148148148148147e-12,1
134,134,2.337962962962963e-12,37
135,135,2.337962962962963e-12,3
136,136,2.337962962962963e-12,9
137,137,2.349537037037037e-12,1
138,138,2.3726851851851852e-12,55
139,139,2.3726851851851852e-12,1
140,140,2.384259259259259e-12,29
141,141,2.384259259259259e-12,55
142,142,2.384259259259259e-12,3
143,143,2.384259259259259e-12,45
144,144,2.384259259259259e-12,7
145,145,2.4421296296296297e-12,37
146,146,2.4421296296296297e-12,1
147,147,2.4537037037037037e-12,37
148,148,2.4652777777777776e-12,37
149,149,2.4652777777777776e-12,12
150,150,2.476851851851852e-12,55
151,151,2.488425925925926e-12,3
152,152,2.488425925925926e-12,12
153,153,2.5e-12,1
154,154,2.5e-12,12
155,155,2.511574074074074e-12,37
156,156,2.511574074074074e-12,29
157,157,2.511574074074074e-12,2
158,158,2.523148148148148e-12,37
159,159,2.534722222222222e-12,37
160,160,2.534722222222222e-12,82
161,161,2.534722222222222e-12,2
162,162,2.5462962962962964e-12,37
163,163,2.5462962962962964e-12,45
164,164,2.5462962962962964e-12,1
165,165,2.5578703703703704e-12,37
166,166,2.5578703703703704e-12,29
167,167,2.5578703703703704e-12,1
168,168,2.5694444444444443e-12,1
169,169,2.5694444444444443e-12,12
170,170,2.5810185185185187e-12,12
171,171,2.5925925925925926e-12,37
172,172,2.5925925925925926e-12,1
173,173,2.615740740740741e-12,37
174,174,2.615740740740741e-12,11
175,175,2.627314814814815e-12,37
176,176,2.627314814814815e-12,82
177,177,2.627314814814815e-12,2
178,178,2.627314814814815e-12,1
179,179,2.627314814814815e-12,12
180,180,2.6388888888888888e-12,29
181,181,2.650462962962963e-12,3
182,182,2.650462962962963e-12,1
183,183,2.662037037037037e-12,11
184,184,2.673611111111111e-12,55
185,185,2.673611111111111e-12,1
186,186,2.6851851851851854e-12,37
187,187,2.6851851851851854e-12,18
188,188,2.6967592592592593e-12,37
189,189,2.6967592592592593e-12,3
190,190,2.6967592592592593e-12,1
191,191,2.7083333333333333e-12,37
192,192,2.7083333333333333e-12,82
193,193,2.7199074074074072e-12,1
194,194,2.7893518518518517e-12,37
195,195,2.7893518518518517e-12,45
196,196,2.800925925925926e-12,57
197,197,2.800925925925926e-12,1
198,198,2.8356481481481483e-12,29
199,199,2.858796296296296e-12,3
200,200,2.858796296296296e-12,1
201,201,2.8703703703703705e-12,37
202,202,2.8819444444444445e-12,37
203,203,2.9050925925925927e-12,37
204,204,2.9050925925925927e-12,10
205,205,2.9166666666666667e-12,1
206,206,2.9282407407407406e-12,29
207,207,2.9282407407407406e-12,1
208,208,2.9282407407407406e-12,12
209,209,2.9282407407407406e-12,11
210,210,2.939814814814815e-12,1
211,211,2.951388888888889e-12,37
212,212,2.962962962962963e-12,29
213,213,2.962962962962963e-12,3
214,214,2.986111111111111e-12,43
215,215,2.986111111111111e-12,57
216,216,2.986111111111111e-12,18
217,217,2.986111111111111e-12,1
218,218,2.986111111111111e-12,9
219,219,2.997685185185185e-12,37
220,220,2.997685185185185e-12,1
221,221,3.0208333333333334e-12,57
222,222,3.0208333333333334e-12,1
223,223,3.0324074074074073e-12,15
224,224,3.0555555555555556e-12,15
225,225,3.0555555555555556e-12,1
226,226,3.0787037037037035e-12,37
227,227,3.0787037037037035e-12,1
228,228,3.090277777777778e-12,29
229,229,3.090277777777778e-12,1
230,230,3.101851851851852e-12,1
231,231,3.1134259259259258e-12,11
232,232,3.136574074074074e-12,82
233,233,3.148148148148148e-12,1
234,234,3.1597222222222224e-12,55
235,235,3.1712962962962963e-12,37
236,236,3.1712962962962963e-12,55
237,237,3.1712962962962963e-12,45
238,238,3.1828703703703702e-12,2
239,239,3.1944444444444446e-12,4
240,240,3.1944444444444446e-12,1
241,241,3.229166666666667e-12,37
242,242,3.229166666666667e-12,2
243,243,3.229166666666667e-12,55
244,244,3.229166666666667e-12,1
245,245,3.229166666666667e-12,12
246,246,3.2407407407407408e-12,29
247,247,3.263888888888889e-12,37
248,248,3.263888888888889e-12,2
249,249,3.275462962962963e-12,7
250,250,3.287037037037037e-12,3
251,251,3.287037037037037e-12,1
252,252,3.3101851851851852e-12,11
253,253,3.321759259259259e-12,2
254,254,3.321759259259259e-12,18
255,255,3.321759259259259e-12,12
256,256,3.333333333333333e-12,12
257,257,3.3564814814814814e-12,37
258,258,3.3680555555555554e-12,37
259,259,3.3680555555555554e-12,29
260,260,3.3680555555555554e-12,1
