,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,109
3,3,5.787037037037037e-14,2
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,55
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,4
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,18
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,37
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,37
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,34
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,37
28,28,2.3148148148148146e-13,2
29,29,2.3148148148148146e-13,18
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,3
32,32,2.662037037037037e-13,16
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,8
35,35,2.777777777777778e-13,37
36,36,2.777777777777778e-13,91
37,37,2.777777777777778e-13,1
38,38,2.777777777777778e-13,54
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,3
41,41,3.0092592592592594e-13,4
42,42,3.0092592592592594e-13,37
43,43,3.0092592592592594e-13,1
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,1
46,46,3.472222222222222e-13,1
47,47,3.587962962962963e-13,4
48,48,3.587962962962963e-13,3
49,49,3.7037037037037036e-13,91
50,50,3.7037037037037036e-13,3
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,91
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,3
55,55,4.050925925925926e-13,45
56,56,4.050925925925926e-13,11
57,57,4.1666666666666664e-13,3
58,58,4.2824074074074074e-13,4
59,59,4.2824074074074074e-13,1
60,60,4.3981481481481483e-13,3
61,61,4.513888888888889e-13,3
62,62,4.513888888888889e-13,1
63,63,4.629629629629629e-13,4
64,64,4.629629629629629e-13,37
65,65,4.629629629629629e-13,2
66,66,4.976851851851852e-13,3
67,67,5.092592592592593e-13,28
68,68,5.092592592592593e-13,3
69,69,5.092592592592593e-13,1
70,70,5.092592592592593e-13,54
71,71,5.324074074074074e-13,1
72,72,5.439814814814814e-13,28
73,73,5.439814814814814e-13,3
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,3
76,76,5.787037037037037e-13,37
77,77,5.787037037037037e-13,22
78,78,5.787037037037037e-13,3
79,79,5.787037037037037e-13,1
80,80,5.902777777777778e-13,91
81,81,6.018518518518519e-13,1
82,82,6.018518518518519e-13,54
83,83,6.134259259259259e-13,3
84,84,6.134259259259259e-13,9
85,85,6.365740740740741e-13,3
86,86,6.365740740740741e-13,1
87,87,6.481481481481482e-13,1
88,88,6.481481481481482e-13,54
89,89,6.597222222222222e-13,3
90,90,6.597222222222222e-13,1
91,91,6.712962962962963e-13,4
92,92,6.828703703703704e-13,3
93,93,6.828703703703704e-13,1
94,94,6.944444444444444e-13,16
95,95,6.944444444444444e-13,3
96,96,6.944444444444444e-13,1
97,97,6.944444444444444e-13,54
98,98,7.060185185185185e-13,3
99,99,7.060185185185185e-13,1
100,100,7.291666666666667e-13,3
101,101,7.291666666666667e-13,1
102,102,7.407407407407407e-13,3
103,103,7.407407407407407e-13,1
104,104,7.523148148148149e-13,1
105,105,7.523148148148149e-13,54
106,106,7.523148148148149e-13,11
107,107,7.87037037037037e-13,3
108,108,8.101851851851852e-13,16
109,109,8.101851851851852e-13,1
110,110,8.217592592592592e-13,4
111,111,8.333333333333333e-13,3
112,112,8.333333333333333e-13,1
113,113,8.449074074074074e-13,3
114,114,8.680555555555555e-13,3
115,115,8.912037037037037e-13,3
116,116,9.027777777777778e-13,16
117,117,9.027777777777778e-13,3
118,118,9.14351851851852e-13,1
119,119,9.375e-13,3
120,120,9.375e-13,1
121,121,9.490740740740741e-13,16
122,122,9.60648148148148e-13,4
123,123,9.837962962962964e-13,31
124,124,9.837962962962964e-13,3
125,125,9.837962962962964e-13,18
126,126,9.953703703703703e-13,1
127,127,1.0185185185185186e-12,3
128,128,1.0185185185185186e-12,1
129,129,1.0300925925925926e-12,4
130,130,1.0300925925925926e-12,3
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,28
133,133,1.0416666666666667e-12,1
134,134,1.0648148148148148e-12,3
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,3
137,137,1.076388888888889e-12,18
138,138,1.076388888888889e-12,1
139,139,1.0879629629629629e-12,3
140,140,1.0879629629629629e-12,1
141,141,1.099537037037037e-12,3
142,142,1.099537037037037e-12,1
143,143,1.1111111111111112e-12,4
144,144,1.1111111111111112e-12,3
145,145,1.1226851851851851e-12,1
146,146,1.1226851851851851e-12,9
147,147,1.1342592592592593e-12,1
148,148,1.1458333333333334e-12,3
149,149,1.1458333333333334e-12,1
150,150,1.1574074074074074e-12,3
151,151,1.1805555555555557e-12,3
152,152,1.1921296296296296e-12,1
153,153,1.1921296296296296e-12,11
154,154,1.2037037037037037e-12,3
155,155,1.2152777777777777e-12,3
156,156,1.2268518518518518e-12,3
157,157,1.25e-12,3
158,158,1.261574074074074e-12,1
159,159,1.261574074074074e-12,8
160,160,1.2962962962962963e-12,3
161,161,1.2962962962962963e-12,1
162,162,1.3078703703703705e-12,3
163,163,1.3194444444444444e-12,1
164,164,1.3310185185185185e-12,3
165,165,1.3425925925925927e-12,3
166,166,1.3425925925925927e-12,8
167,167,1.3425925925925927e-12,50
168,168,1.3657407407407408e-12,3
169,169,1.3657407407407408e-12,1
170,170,1.3657407407407408e-12,11
171,171,1.3773148148148147e-12,1
172,172,1.3888888888888889e-12,3
173,173,1.400462962962963e-12,1
174,174,1.412037037037037e-12,34
175,175,1.412037037037037e-12,3
176,176,1.4236111111111111e-12,16
177,177,1.4236111111111111e-12,1
178,178,1.4583333333333333e-12,1
179,179,1.4699074074074075e-12,16
180,180,1.4699074074074075e-12,3
181,181,1.4814814814814814e-12,1
182,182,1.4930555555555556e-12,3
183,183,1.5162037037037037e-12,3
184,184,1.5277777777777778e-12,3
185,185,1.5277777777777778e-12,11
186,186,1.5393518518518518e-12,39
187,187,1.5393518518518518e-12,52
188,188,1.5393518518518518e-12,11
189,189,1.5856481481481481e-12,3
190,190,1.5972222222222223e-12,3
191,191,1.6087962962962962e-12,16
192,192,1.6087962962962962e-12,1
193,193,1.6203703703703704e-12,37
194,194,1.6203703703703704e-12,1
195,195,1.6319444444444445e-12,3
196,196,1.6435185185185185e-12,3
197,197,1.6550925925925926e-12,3
198,198,1.6550925925925926e-12,1
199,199,1.6666666666666666e-12,1
200,200,1.6782407407407407e-12,2
201,201,1.6782407407407407e-12,1
202,202,1.6782407407407407e-12,9
203,203,1.6898148148148149e-12,37
204,204,1.6898148148148149e-12,1
205,205,1.7013888888888888e-12,18
206,206,1.712962962962963e-12,3
207,207,1.712962962962963e-12,1
208,208,1.724537037037037e-12,3
209,209,1.724537037037037e-12,11
210,210,1.736111111111111e-12,3
211,211,1.7476851851851852e-12,34
212,212,1.7476851851851852e-12,4
213,213,1.7476851851851852e-12,106
214,214,1.7476851851851852e-12,48
215,215,1.7476851851851852e-12,3
216,216,1.7476851851851852e-12,1
217,217,1.7592592592592593e-12,3
218,218,1.7708333333333333e-12,34
219,219,1.7708333333333333e-12,1
220,220,1.7824074074074074e-12,37
221,221,1.7824074074074074e-12,3
222,222,1.7939814814814816e-12,3
223,223,1.7939814814814816e-12,1
224,224,1.7939814814814816e-12,54
225,225,1.8055555555555555e-12,3
226,226,1.8055555555555555e-12,1
227,227,1.8171296296296297e-12,28
228,228,1.8402777777777778e-12,4
229,229,1.8402777777777778e-12,3
230,230,1.863425925925926e-12,1
231,231,1.875e-12,3
232,232,1.875e-12,1
233,233,1.921296296296296e-12,3
234,234,1.9675925925925928e-12,2
235,235,1.9675925925925928e-12,1
236,236,1.9675925925925928e-12,11
237,237,1.9791666666666667e-12,3
238,238,1.9791666666666667e-12,1
239,239,2.013888888888889e-12,3
240,240,2.0370370370370372e-12,37
241,241,2.0370370370370372e-12,3
242,242,2.048611111111111e-12,37
