,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,35
2,2,1.1574074074074074e-14,8
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,31
6,6,5.787037037037037e-14,11
7,7,1.1574074074074073e-13,34
8,8,1.1574074074074073e-13,25
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,61
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,2
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,89
17,17,1.8518518518518518e-13,11
18,18,2.1990740740740742e-13,31
19,19,2.1990740740740742e-13,67
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,79
23,23,2.3148148148148146e-13,15
24,24,2.3148148148148146e-13,67
25,25,2.3148148148148146e-13,91
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,11
29,29,2.8935185185185184e-13,2
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,3
33,33,3.125e-13,79
34,34,3.125e-13,67
35,35,3.240740740740741e-13,15
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,18
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,1
40,40,3.8194444444444445e-13,34
41,41,3.935185185185185e-13,15
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,89
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,58
46,46,4.629629629629629e-13,1
47,47,5.092592592592593e-13,4
48,48,5.092592592592593e-13,2
49,49,5.208333333333334e-13,79
50,50,5.208333333333334e-13,18
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,25
53,53,5.324074074074074e-13,8
54,54,5.555555555555556e-13,1
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,3
57,57,6.481481481481482e-13,37
58,58,6.597222222222222e-13,9
59,59,6.944444444444444e-13,18
60,60,7.175925925925926e-13,34
61,61,7.175925925925926e-13,33
62,62,7.407407407407407e-13,3
63,63,7.523148148148149e-13,4
64,64,7.523148148148149e-13,22
65,65,7.523148148148149e-13,1
66,66,7.75462962962963e-13,11
67,67,7.87037037037037e-13,34
68,68,7.87037037037037e-13,4
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,115
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,4
73,73,8.217592592592592e-13,11
74,74,8.449074074074074e-13,18
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,15
78,78,8.796296296296297e-13,67
79,79,8.796296296296297e-13,55
80,80,8.912037037037037e-13,33
81,81,9.375e-13,15
82,82,9.60648148148148e-13,4
83,83,9.60648148148148e-13,2
84,84,9.60648148148148e-13,1
85,85,9.837962962962964e-13,34
86,86,9.837962962962964e-13,15
87,87,9.837962962962964e-13,3
88,88,9.953703703703703e-13,18
89,89,1.0069444444444445e-12,89
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,11
92,92,1.1342592592592593e-12,25
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,6
95,95,1.1921296296296296e-12,4
96,96,1.2037037037037037e-12,34
97,97,1.2037037037037037e-12,15
98,98,1.2037037037037037e-12,2
99,99,1.2152777777777777e-12,3
100,100,1.261574074074074e-12,29
101,101,1.261574074074074e-12,11
102,102,1.2731481481481482e-12,34
103,103,1.2731481481481482e-12,115
104,104,1.2731481481481482e-12,1
105,105,1.2962962962962963e-12,11
106,106,1.3078703703703705e-12,61
107,107,1.3078703703703705e-12,24
108,108,1.3194444444444444e-12,34
109,109,1.3310185185185185e-12,25
110,110,1.3310185185185185e-12,1
111,111,1.3541666666666666e-12,67
112,112,1.3541666666666666e-12,18
113,113,1.3541666666666666e-12,59
114,114,1.3657407407407408e-12,18
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,4
117,117,1.3773148148148147e-12,25
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,34
120,120,1.3888888888888889e-12,1
121,121,1.3888888888888889e-12,50
122,122,1.412037037037037e-12,3
123,123,1.4351851851851853e-12,34
124,124,1.4351851851851853e-12,15
125,125,1.4351851851851853e-12,18
126,126,1.4583333333333333e-12,115
127,127,1.4583333333333333e-12,2
128,128,1.4583333333333333e-12,9
129,129,1.4814814814814814e-12,115
130,130,1.4930555555555556e-12,74
131,131,1.5046296296296297e-12,115
132,132,1.5162037037037037e-12,15
133,133,1.5162037037037037e-12,23
134,134,1.5162037037037037e-12,1
135,135,1.5162037037037037e-12,9
136,136,1.5277777777777778e-12,34
137,137,1.5277777777777778e-12,11
138,138,1.5625e-12,115
139,139,1.574074074074074e-12,11
140,140,1.5856481481481481e-12,2
141,141,1.5856481481481481e-12,76
142,142,1.5972222222222223e-12,34
143,143,1.5972222222222223e-12,2
144,144,1.5972222222222223e-12,58
145,145,1.5972222222222223e-12,1
146,146,1.6087962962962962e-12,26
147,147,1.6087962962962962e-12,1
148,148,1.6087962962962962e-12,9
149,149,1.6203703703703704e-12,3
150,150,1.6319444444444445e-12,3
151,151,1.6435185185185185e-12,34
152,152,1.6666666666666666e-12,1
153,153,1.6782407407407407e-12,15
154,154,1.6782407407407407e-12,13
155,155,1.6782407407407407e-12,1
156,156,1.712962962962963e-12,1
157,157,1.712962962962963e-12,11
158,158,1.736111111111111e-12,15
159,159,1.7476851851851852e-12,15
160,160,1.7476851851851852e-12,1
161,161,1.7592592592592593e-12,1
162,162,1.7708333333333333e-12,115
163,163,1.7708333333333333e-12,61
164,164,1.7708333333333333e-12,2
165,165,1.7708333333333333e-12,1
166,166,1.7708333333333333e-12,9
167,167,1.7939814814814816e-12,61
168,168,1.7939814814814816e-12,35
169,169,1.7939814814814816e-12,11
170,170,1.8055555555555555e-12,6
171,171,1.8055555555555555e-12,67
172,172,1.8055555555555555e-12,1
173,173,1.8055555555555555e-12,11
174,174,1.828703703703704e-12,3
175,175,1.828703703703704e-12,1
176,176,1.8518518518518517e-12,34
177,177,1.8518518518518517e-12,115
178,178,1.8518518518518517e-12,1
179,179,1.863425925925926e-12,34
180,180,1.863425925925926e-12,1
181,181,1.875e-12,18
182,182,1.886574074074074e-12,74
183,183,1.886574074074074e-12,57
184,184,1.8981481481481483e-12,35
185,185,1.8981481481481483e-12,18
186,186,1.8981481481481483e-12,1
187,187,1.9097222222222222e-12,34
188,188,1.9097222222222222e-12,115
189,189,1.9097222222222222e-12,18
190,190,1.9097222222222222e-12,1
191,191,1.921296296296296e-12,15
192,192,1.9328703703703705e-12,28
193,193,1.9328703703703705e-12,2
194,194,1.9328703703703705e-12,26
195,195,1.9328703703703705e-12,1
196,196,1.9328703703703705e-12,11
197,197,1.9444444444444445e-12,34
198,198,1.9444444444444445e-12,11
199,199,1.9560185185185184e-12,112
200,200,1.9560185185185184e-12,23
201,201,1.9560185185185184e-12,24
202,202,1.9560185185185184e-12,3
203,203,1.9675925925925928e-12,11
204,204,1.9791666666666667e-12,35
205,205,1.9907407407407406e-12,34
206,206,1.9907407407407406e-12,1
207,207,2.013888888888889e-12,1
208,208,2.0370370370370372e-12,11
209,209,2.048611111111111e-12,1
210,210,2.060185185185185e-12,1
211,211,2.0833333333333334e-12,34
212,212,2.0833333333333334e-12,1
213,213,2.0949074074074074e-12,14
214,214,2.0949074074074074e-12,4
215,215,2.1180555555555556e-12,1
216,216,2.1180555555555556e-12,10
217,217,2.1296296296296296e-12,9
218,218,2.1296296296296296e-12,11
219,219,2.1412037037037035e-12,2
220,220,2.164351851851852e-12,4
221,221,2.164351851851852e-12,15
222,222,2.164351851851852e-12,2
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,34
225,225,2.1759259259259258e-12,2
226,226,2.1875e-12,4
227,227,2.1875e-12,1
228,228,2.199074074074074e-12,15
229,229,2.199074074074074e-12,1
230,230,2.210648148148148e-12,4
231,231,2.210648148148148e-12,15
232,232,2.2222222222222224e-12,1
233,233,2.2337962962962963e-12,2
234,234,2.2337962962962963e-12,18
235,235,2.2337962962962963e-12,1
236,236,2.2453703703703702e-12,28
237,237,2.2453703703703702e-12,61
238,238,2.2453703703703702e-12,15
239,239,2.2569444444444446e-12,34
240,240,2.2569444444444446e-12,2
241,241,2.2569444444444446e-12,1
242,242,2.2685185185185185e-12,3
243,243,2.2685185185185185e-12,1
244,244,2.2685185185185185e-12,11
245,245,2.2800925925925925e-12,34
246,246,2.2800925925925925e-12,1
247,247,2.3032407407407408e-12,1
248,248,2.3032407407407408e-12,50
249,249,2.3032407407407408e-12,72
250,250,2.3148148148148147e-12,34
251,251,2.3148148148148147e-12,1
252,252,2.326388888888889e-12,2
253,253,2.337962962962963e-12,15
254,254,2.384259259259259e-12,1
255,255,2.395833333333333e-12,34
256,256,2.395833333333333e-12,28
257,257,2.395833333333333e-12,1
258,258,2.4074074074074075e-12,1
259,259,2.4305555555555554e-12,2
260,260,2.4305555555555554e-12,16
261,261,2.4421296296296297e-12,35
262,262,2.4421296296296297e-12,1
263,263,2.4421296296296297e-12,11
264,264,2.4537037037037037e-12,11
265,265,2.476851851851852e-12,4
266,266,2.476851851851852e-12,1
267,267,2.511574074074074e-12,1
268,268,2.534722222222222e-12,1
269,269,2.5578703703703704e-12,1
270,270,2.5694444444444443e-12,2
271,271,2.5694444444444443e-12,1
272,272,2.5810185185185187e-12,115
273,273,2.5925925925925926e-12,29
274,274,2.6041666666666666e-12,28
275,275,2.6041666666666666e-12,1
276,276,2.6041666666666666e-12,75
277,277,2.615740740740741e-12,1
278,278,2.627314814814815e-12,34
279,279,2.627314814814815e-12,2
280,280,2.627314814814815e-12,3
281,281,2.662037037037037e-12,1
282,282,2.673611111111111e-12,3
283,283,2.673611111111111e-12,26
284,284,2.6851851851851854e-12,0
285,285,2.6851851851851854e-12,18
286,286,2.6851851851851854e-12,1
287,287,2.6967592592592593e-12,11
288,288,2.7083333333333333e-12,11
289,289,2.7199074074074072e-12,2
290,290,2.7199074074074072e-12,1
291,291,2.7546296296296295e-12,35
292,292,2.7777777777777777e-12,34
293,293,2.7777777777777777e-12,4
294,294,2.7777777777777777e-12,28
295,295,2.7777777777777777e-12,1
296,296,2.7893518518518517e-12,11
297,297,2.8125e-12,1
298,298,2.824074074074074e-12,61
299,299,2.824074074074074e-12,8
300,300,2.9166666666666667e-12,3
301,301,2.962962962962963e-12,35
302,302,2.9745370370370372e-12,3
303,303,2.997685185185185e-12,4
304,304,2.997685185185185e-12,28
305,305,3.0092592592592595e-12,3
306,306,3.0092592592592595e-12,1
307,307,3.0208333333333334e-12,13
308,308,3.0208333333333334e-12,18
309,309,3.0324074074074073e-12,67
310,310,3.0324074074074073e-12,12
311,311,3.0439814814814813e-12,67
312,312,3.0439814814814813e-12,3
313,313,3.0439814814814813e-12,13
314,314,3.0439814814814813e-12,18
315,315,3.0555555555555556e-12,3
316,316,3.0787037037037035e-12,18
317,317,3.090277777777778e-12,1
318,318,3.101851851851852e-12,0
319,319,3.1134259259259258e-12,4
320,320,3.125e-12,1
321,321,3.136574074074074e-12,3
322,322,3.136574074074074e-12,9
323,323,3.1712962962962963e-12,1
324,324,3.1828703703703702e-12,6
325,325,3.1944444444444446e-12,15
326,326,3.1944444444444446e-12,1
327,327,3.2060185185185185e-12,1
328,328,3.2175925925925925e-12,34
329,329,3.229166666666667e-12,2
330,330,3.2523148148148147e-12,28
331,331,3.2523148148148147e-12,61
332,332,3.2523148148148147e-12,1
333,333,3.2523148148148147e-12,9
334,334,3.275462962962963e-12,1
335,335,3.287037037037037e-12,2
336,336,3.287037037037037e-12,1
337,337,3.287037037037037e-12,11
338,338,3.2986111111111113e-12,4
339,339,3.2986111111111113e-12,54
340,340,3.3101851851851852e-12,15
341,341,3.3101851851851852e-12,18
342,342,3.3101851851851852e-12,1
343,343,3.321759259259259e-12,3
344,344,3.3449074074074075e-12,33
345,345,3.3680555555555554e-12,3
346,346,3.3680555555555554e-12,18
347,347,3.3680555555555554e-12,11
348,348,3.3796296296296297e-12,34
349,349,3.3912037037037037e-12,15
350,350,3.3912037037037037e-12,55
351,351,3.4027777777777776e-12,18
352,352,3.4375e-12,1
353,353,3.460648148148148e-12,1
354,354,3.4837962962962964e-12,78
355,355,3.5069444444444443e-12,11
356,356,3.5300925925925926e-12,4
357,357,3.5300925925925926e-12,1
358,358,3.5416666666666666e-12,34
359,359,3.5416666666666666e-12,1
360,360,3.553240740740741e-12,4
361,361,3.553240740740741e-12,2
362,362,3.553240740740741e-12,1
363,363,3.564814814814815e-12,3
364,364,3.564814814814815e-12,1
365,365,3.5763888888888888e-12,18
366,366,3.5763888888888888e-12,11
367,367,3.587962962962963e-12,35
368,368,3.599537037037037e-12,3
369,369,3.599537037037037e-12,1
370,370,3.611111111111111e-12,1
371,371,3.6689814814814816e-12,11
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,22
374,374,3.738425925925926e-12,18
375,375,3.75e-12,6
376,376,3.761574074074074e-12,3
377,377,3.773148148148148e-12,1
378,378,3.784722222222223e-12,31
379,379,3.784722222222223e-12,15
380,380,3.7962962962962966e-12,25
381,381,3.7962962962962966e-12,1
382,382,3.8078703703703705e-12,2
383,383,3.831018518518518e-12,18
384,384,3.831018518518518e-12,11
385,385,3.854166666666666e-12,18
386,386,3.854166666666666e-12,30
387,387,3.865740740740741e-12,61
388,388,3.865740740740741e-12,8
389,389,3.877314814814815e-12,4
390,390,3.900462962962963e-12,18
391,391,3.900462962962963e-12,11
392,392,3.912037037037037e-12,80
393,393,3.9351851851851855e-12,1
394,394,3.9467592592592595e-12,34
395,395,3.9467592592592595e-12,1
396,396,3.969907407407407e-12,57
397,397,3.969907407407407e-12,11
