,Unnamed: 0,time,event
177,177,1.1921296296296296e-12,125
178,178,1.1921296296296296e-12,15
179,179,1.2268518518518518e-12,15
180,180,1.2268518518518518e-12,9
181,181,1.238425925925926e-12,36
182,182,1.238425925925926e-12,1
183,183,1.238425925925926e-12,11
184,184,1.25e-12,11
185,185,1.261574074074074e-12,1
186,186,1.261574074074074e-12,11
187,187,1.2731481481481482e-12,15
188,188,1.2847222222222222e-12,11
189,189,1.2962962962962963e-12,1
190,190,1.2962962962962963e-12,11
191,191,1.3078703703703705e-12,15
192,192,1.3078703703703705e-12,11
193,193,1.3194444444444444e-12,15
194,194,1.3194444444444444e-12,9
195,195,1.3194444444444444e-12,11
196,196,1.3541666666666666e-12,11
197,197,1.3657407407407408e-12,15
198,198,1.3657407407407408e-12,1
199,199,1.3657407407407408e-12,11
200,200,1.3773148148148147e-12,9
201,201,1.3773148148148147e-12,11
202,202,1.3888888888888889e-12,11
203,203,1.400462962962963e-12,11
204,204,1.412037037037037e-12,11
205,205,1.4236111111111111e-12,11
206,206,1.4351851851851853e-12,3
207,207,1.4351851851851853e-12,1
208,208,1.4583333333333333e-12,18
209,209,1.4583333333333333e-12,1
210,210,1.4583333333333333e-12,11
211,211,1.4699074074074075e-12,15
212,212,1.4699074074074075e-12,11
213,213,1.4814814814814814e-12,11
214,214,1.4930555555555556e-12,11
215,215,1.5046296296296297e-12,11
216,216,1.5162037037037037e-12,125
217,217,1.5277777777777778e-12,11
218,218,1.5393518518518518e-12,11
219,219,1.550925925925926e-12,15
220,220,1.550925925925926e-12,11
221,221,1.5625e-12,11
222,222,1.574074074074074e-12,1
223,223,1.574074074074074e-12,11
224,224,1.5856481481481481e-12,1
225,225,1.5856481481481481e-12,11
226,226,1.6203703703703704e-12,4
227,227,1.6203703703703704e-12,11
228,228,1.6435185185185185e-12,11
229,229,1.6550925925925926e-12,11
230,230,1.6666666666666666e-12,11
231,231,1.6782407407407407e-12,11
232,232,1.6898148148148149e-12,1
233,233,1.6898148148148149e-12,11
234,234,1.7013888888888888e-12,15
235,235,1.7013888888888888e-12,11
236,236,1.712962962962963e-12,3
237,237,1.712962962962963e-12,11
238,238,1.724537037037037e-12,18
239,239,1.724537037037037e-12,1
240,240,1.724537037037037e-12,11
241,241,1.736111111111111e-12,15
242,242,1.736111111111111e-12,11
243,243,1.7476851851851852e-12,18
244,244,1.7476851851851852e-12,11
245,245,1.7592592592592593e-12,125
246,246,1.7592592592592593e-12,15
247,247,1.7708333333333333e-12,15
248,248,1.7708333333333333e-12,11
249,249,1.7824074074074074e-12,11
250,250,1.7939814814814816e-12,18
251,251,1.7939814814814816e-12,11
252,252,1.8055555555555555e-12,1
253,253,1.8055555555555555e-12,11
254,254,1.8171296296296297e-12,11
255,255,1.8402777777777778e-12,125
256,256,1.8402777777777778e-12,18
257,257,1.8402777777777778e-12,1
258,258,1.8518518518518517e-12,15
259,259,1.8518518518518517e-12,18
260,260,1.863425925925926e-12,11
261,261,1.875e-12,11
262,262,1.886574074074074e-12,11
263,263,1.8981481481481483e-12,15
264,264,1.8981481481481483e-12,11
265,265,1.921296296296296e-12,125
266,266,1.921296296296296e-12,18
267,267,1.921296296296296e-12,1
268,268,1.9328703703703705e-12,15
269,269,1.9328703703703705e-12,11
270,270,1.9444444444444445e-12,9
271,271,1.9444444444444445e-12,11
272,272,1.9560185185185184e-12,11
273,273,1.9675925925925928e-12,1
274,274,1.9675925925925928e-12,11
275,275,1.9791666666666667e-12,18
276,276,1.9791666666666667e-12,11
277,277,1.9907407407407406e-12,36
278,278,1.9907407407407406e-12,18
279,279,1.9907407407407406e-12,11
280,280,2.002314814814815e-12,18
281,281,2.002314814814815e-12,1
282,282,2.013888888888889e-12,11
283,283,2.025462962962963e-12,1
284,284,2.0370370370370372e-12,11
285,285,2.060185185185185e-12,106
286,286,2.060185185185185e-12,20
287,287,2.060185185185185e-12,1
288,288,2.071759259259259e-12,34
289,289,2.071759259259259e-12,106
290,290,2.071759259259259e-12,9
291,291,2.0833333333333334e-12,18
292,292,2.0949074074074074e-12,20
293,293,2.0949074074074074e-12,3
294,294,2.1064814814814813e-12,106
295,295,2.1064814814814813e-12,1
296,296,2.1180555555555556e-12,106
297,297,2.1412037037037035e-12,34
298,298,2.1412037037037035e-12,18
299,299,2.152777777777778e-12,11
300,300,2.164351851851852e-12,36
301,301,2.1759259259259258e-12,106
302,302,2.1759259259259258e-12,15
303,303,2.1875e-12,9
304,304,2.199074074074074e-12,95
305,305,2.199074074074074e-12,106
306,306,2.199074074074074e-12,48
307,307,2.199074074074074e-12,18
308,308,2.199074074074074e-12,1
309,309,2.210648148148148e-12,9
310,310,2.2222222222222224e-12,34
311,311,2.2222222222222224e-12,48
312,312,2.2222222222222224e-12,18
313,313,2.2222222222222224e-12,1
314,314,2.2337962962962963e-12,34
315,315,2.2337962962962963e-12,15
316,316,2.2337962962962963e-12,3
317,317,2.2337962962962963e-12,1
318,318,2.2453703703703702e-12,15
319,319,2.2453703703703702e-12,1
320,320,2.2569444444444446e-12,11
321,321,2.2685185185185185e-12,18
322,322,2.2685185185185185e-12,1
323,323,2.2800925925925925e-12,18
324,324,2.326388888888889e-12,36
325,325,2.326388888888889e-12,18
326,326,2.326388888888889e-12,9
327,327,2.337962962962963e-12,18
328,328,2.349537037037037e-12,3
329,329,2.349537037037037e-12,18
330,330,2.349537037037037e-12,1
331,331,2.349537037037037e-12,11
332,332,2.3611111111111113e-12,106
333,333,2.3611111111111113e-12,1
334,334,2.3726851851851852e-12,34
335,335,2.3726851851851852e-12,11
336,336,2.384259259259259e-12,106
337,337,2.384259259259259e-12,1
338,338,2.384259259259259e-12,9
339,339,2.395833333333333e-12,3
340,340,2.4074074074074075e-12,1
341,341,2.4305555555555554e-12,24
342,342,2.476851851851852e-12,3
343,343,2.488425925925926e-12,3
344,344,2.511574074074074e-12,20
345,345,2.511574074074074e-12,1
346,346,2.523148148148148e-12,23
347,347,2.523148148148148e-12,1
348,348,2.5578703703703704e-12,15
349,349,2.5578703703703704e-12,9
350,350,2.5694444444444443e-12,2
351,351,2.5694444444444443e-12,9
352,352,2.5925925925925926e-12,3
353,353,2.615740740740741e-12,1
354,354,2.627314814814815e-12,1
355,355,2.6388888888888888e-12,50
356,356,2.673611111111111e-12,3
357,357,2.673611111111111e-12,1
358,358,2.6851851851851854e-12,2
359,359,2.7083333333333333e-12,1
360,360,2.7546296296296295e-12,3
361,361,2.766203703703704e-12,18
362,362,2.766203703703704e-12,1
363,363,2.7777777777777777e-12,106
364,364,2.7777777777777777e-12,1
365,365,2.7893518518518517e-12,11
366,366,2.8125e-12,1
367,367,2.8125e-12,9
368,368,2.824074074074074e-12,37
369,369,2.824074074074074e-12,106
370,370,2.824074074074074e-12,18
371,371,2.8356481481481483e-12,28
372,372,2.8356481481481483e-12,106
373,373,2.8356481481481483e-12,48
374,374,2.8356481481481483e-12,18
375,375,2.858796296296296e-12,15
376,376,2.858796296296296e-12,11
377,377,2.8703703703703705e-12,36
378,378,2.8703703703703705e-12,18
379,379,2.8819444444444445e-12,15
380,380,2.8819444444444445e-12,1
381,381,2.8935185185185184e-12,18
382,382,2.9050925925925927e-12,4
383,383,2.9166666666666667e-12,1
384,384,2.9282407407407406e-12,4
385,385,2.939814814814815e-12,15
386,386,2.939814814814815e-12,1
387,387,2.939814814814815e-12,11
388,388,2.951388888888889e-12,4
389,389,2.951388888888889e-12,1
390,390,2.9745370370370372e-12,4
391,391,2.997685185185185e-12,1
392,392,3.0092592592592595e-12,1
393,393,3.0208333333333334e-12,3
394,394,3.0439814814814813e-12,37
395,395,3.090277777777778e-12,15
396,396,3.101851851851852e-12,15
397,397,3.1134259259259258e-12,1
398,398,3.1828703703703702e-12,15
399,399,3.2407407407407408e-12,15
400,400,3.263888888888889e-12,28
401,401,3.263888888888889e-12,15
402,402,3.263888888888889e-12,11
403,403,3.287037037037037e-12,1
404,404,3.2986111111111113e-12,3
405,405,3.333333333333333e-12,15
406,406,3.333333333333333e-12,3
407,407,3.333333333333333e-12,11
408,408,3.3912037037037037e-12,15
409,409,3.3912037037037037e-12,1
410,410,3.4027777777777776e-12,15
411,411,3.449074074074074e-12,3
412,412,3.449074074074074e-12,18
413,413,3.449074074074074e-12,1
414,414,3.4837962962962964e-12,1
415,415,3.5069444444444443e-12,37
416,416,3.5069444444444443e-12,15
417,417,3.5069444444444443e-12,3
418,418,3.5300925925925926e-12,34
419,419,3.5300925925925926e-12,18
420,420,3.5300925925925926e-12,11
421,421,3.564814814814815e-12,15
422,422,3.587962962962963e-12,1
423,423,3.611111111111111e-12,50
424,424,3.6342592592592593e-12,1
425,425,3.6805555555555555e-12,1
426,426,3.6921296296296294e-12,31
427,427,3.6921296296296294e-12,18
428,428,3.6921296296296294e-12,1
429,429,3.6921296296296294e-12,11
430,430,3.726851851851852e-12,15
431,431,3.831018518518518e-12,20
432,432,3.888888888888889e-12,4
433,433,3.888888888888889e-12,15
434,434,3.900462962962963e-12,1
435,435,3.923611111111111e-12,50
436,436,3.981481481481481e-12,80
437,437,3.981481481481481e-12,3
438,438,3.993055555555555e-12,1
439,439,4.00462962962963e-12,15
440,440,4.016203703703704e-12,34
441,441,4.027777777777778e-12,15
442,442,4.027777777777778e-12,24
443,443,4.039351851851852e-12,3
444,444,4.039351851851852e-12,1
445,445,4.155092592592593e-12,3
446,446,4.166666666666667e-12,2
447,447,4.166666666666667e-12,3
448,448,4.166666666666667e-12,1
449,449,4.178240740740741e-12,34
450,450,4.178240740740741e-12,4
451,451,4.178240740740741e-12,57
452,452,4.178240740740741e-12,55
453,453,4.178240740740741e-12,1
454,454,4.201388888888889e-12,34
455,455,4.201388888888889e-12,4
456,456,4.2129629629629626e-12,1
457,457,4.224537037037037e-12,1
458,458,4.236111111111111e-12,1
459,459,4.247685185185185e-12,1
460,460,4.259259259259259e-12,24
461,461,4.270833333333333e-12,3
462,462,4.282407407407407e-12,2
463,463,4.282407407407407e-12,55
464,464,4.293981481481482e-12,3
465,465,4.340277777777778e-12,1
466,466,4.375e-12,1
467,467,4.386574074074074e-12,15
468,468,4.409722222222222e-12,20
469,469,4.421296296296296e-12,20
470,470,4.444444444444445e-12,3
471,471,4.456018518518519e-12,2
472,472,4.467592592592593e-12,15
473,473,4.467592592592593e-12,9
474,474,4.5023148148148144e-12,9
475,475,4.513888888888889e-12,5
476,476,4.513888888888889e-12,15
477,477,4.525462962962963e-12,20
478,478,4.537037037037037e-12,15
479,479,4.548611111111111e-12,15
480,480,4.560185185185185e-12,15
481,481,4.571759259259259e-12,15
482,482,4.583333333333334e-12,15
483,483,4.594907407407408e-12,9
484,484,4.6064814814814816e-12,15
485,485,4.6296296296296294e-12,15
486,486,4.652777777777778e-12,18
487,487,4.664351851851852e-12,15
488,488,4.675925925925926e-12,3
489,489,4.6875e-12,3
490,490,4.699074074074074e-12,15
491,491,4.722222222222223e-12,3
492,492,4.7337962962962966e-12,1
493,493,4.7569444444444444e-12,5
494,494,4.768518518518518e-12,2
495,495,4.803240740740741e-12,15
496,496,4.803240740740741e-12,9
497,497,4.826388888888889e-12,15
498,498,4.837962962962963e-12,15
499,499,4.8842592592592594e-12,4
500,500,4.8842592592592594e-12,15
501,501,4.930555555555555e-12,4
502,502,4.930555555555555e-12,15
503,503,4.930555555555555e-12,9
504,504,4.94212962962963e-12,4
505,505,4.94212962962963e-12,15
506,506,4.953703703703704e-12,4
507,507,4.965277777777778e-12,15
508,508,4.988425925925926e-12,4
509,509,4.988425925925926e-12,15
510,510,5.034722222222222e-12,15
511,511,5.046296296296296e-12,15
512,512,5.05787037037037e-12,9
513,513,5.081018518518518e-12,15
514,514,5.081018518518518e-12,9
515,515,5.104166666666667e-12,68
516,516,5.104166666666667e-12,15
517,517,5.138888888888889e-12,15
518,518,5.162037037037037e-12,15
519,519,5.162037037037037e-12,9
520,520,5.173611111111111e-12,15
521,521,5.196759259259259e-12,15
522,522,5.219907407407407e-12,15
523,523,5.243055555555556e-12,4
524,524,5.243055555555556e-12,15
525,525,5.2777777777777776e-12,9
526,526,5.2893518518518515e-12,2
527,527,5.300925925925926e-12,15
528,528,5.3125e-12,68
529,529,5.3125e-12,15
530,530,5.3125e-12,9
531,531,5.347222222222222e-12,9
532,532,5.370370370370371e-12,2
533,533,5.381944444444445e-12,15
534,534,5.381944444444445e-12,9
535,535,5.393518518518519e-12,68
536,536,5.393518518518519e-12,15
537,537,5.405092592592593e-12,15
538,538,5.405092592592593e-12,32
539,539,5.4166666666666665e-12,15
540,540,5.4282407407407405e-12,15
541,541,5.4398148148148144e-12,9
542,542,5.451388888888889e-12,15
543,543,5.462962962962963e-12,15
544,544,5.474537037037037e-12,15
545,545,5.474537037037037e-12,9
546,546,5.497685185185185e-12,68
547,547,5.509259259259259e-12,15
548,548,5.509259259259259e-12,18
549,549,5.520833333333334e-12,15
550,550,5.532407407407408e-12,15
551,551,5.532407407407408e-12,9
552,552,5.5555555555555555e-12,15
553,553,5.5671296296296294e-12,3
554,554,5.578703703703703e-12,68
555,555,5.590277777777778e-12,67
556,556,5.590277777777778e-12,9
557,557,5.625e-12,15
558,558,5.648148148148148e-12,68
559,559,5.648148148148148e-12,15
560,560,5.659722222222223e-12,20
561,561,5.659722222222223e-12,68
562,562,5.717592592592592e-12,68
563,563,5.717592592592592e-12,15
564,564,5.717592592592592e-12,3
565,565,5.752314814814815e-12,15
566,566,5.752314814814815e-12,9
567,567,5.763888888888889e-12,68
568,568,5.763888888888889e-12,15
569,569,5.775462962962963e-12,15
570,570,5.798611111111111e-12,4
571,571,5.798611111111111e-12,68
572,572,5.798611111111111e-12,15
573,573,5.8217592592592594e-12,9
574,574,5.844907407407407e-12,68
575,575,5.856481481481481e-12,15
576,576,5.87962962962963e-12,3
577,577,5.891203703703704e-12,34
578,578,5.891203703703704e-12,1
579,579,5.891203703703704e-12,9
580,580,5.902777777777778e-12,15
581,581,5.902777777777778e-12,67
582,582,5.902777777777778e-12,1
583,583,5.925925925925926e-12,2
584,584,5.925925925925926e-12,24
585,585,5.925925925925926e-12,1
586,586,5.9375e-12,55
587,587,5.9375e-12,1
588,588,5.9490740740740744e-12,34
589,589,5.9490740740740744e-12,15
590,590,5.9490740740740744e-12,2
591,591,5.9490740740740744e-12,1
592,592,5.9490740740740744e-12,9
593,593,5.960648148148148e-12,2
594,594,5.972222222222222e-12,1
595,595,6.006944444444444e-12,25
596,596,6.006944444444444e-12,15
597,597,6.006944444444444e-12,1
598,598,6.018518518518519e-12,1
599,599,6.018518518518519e-12,11
600,600,6.041666666666667e-12,15
601,601,6.053240740740741e-12,4
602,602,6.076388888888889e-12,1
603,603,6.099537037037037e-12,3
604,604,6.111111111111111e-12,53
605,605,6.122685185185185e-12,18
606,606,6.122685185185185e-12,1
607,607,6.145833333333333e-12,1
608,608,6.157407407407407e-12,25
609,609,6.168981481481482e-12,1
610,610,6.168981481481482e-12,50
611,611,6.180555555555556e-12,3
612,612,6.180555555555556e-12,50
613,613,6.203703703703704e-12,2
614,614,6.203703703703704e-12,3
615,615,6.2152777777777776e-12,1
616,616,6.2268518518518515e-12,1
617,617,6.2268518518518515e-12,50
618,618,6.238425925925926e-12,1
619,619,6.238425925925926e-12,50
620,620,6.25e-12,22
621,621,6.25e-12,3
622,622,6.25e-12,1
623,623,6.261574074074074e-12,1
624,624,6.273148148148148e-12,3
625,625,6.273148148148148e-12,1
626,626,6.284722222222222e-12,34
627,627,6.284722222222222e-12,1
628,628,6.284722222222222e-12,50
629,629,6.296296296296296e-12,29
630,630,6.296296296296296e-12,3
631,631,6.307870370370371e-12,1
632,632,6.319444444444445e-12,1
633,633,6.3541666666666665e-12,34
634,634,6.3541666666666665e-12,3
635,635,6.3657407407407405e-12,34
636,636,6.3657407407407405e-12,21
637,637,6.3657407407407405e-12,1
638,638,6.3773148148148144e-12,1
639,639,6.388888888888889e-12,1
640,640,6.400462962962963e-12,3
641,641,6.423611111111111e-12,25
642,642,6.435185185185185e-12,34
643,643,6.435185185185185e-12,1
644,644,6.446759259259259e-12,34
645,645,6.458333333333334e-12,3
646,646,6.4699074074074076e-12,4
647,647,6.4699074074074076e-12,15
648,648,6.4814814814814815e-12,15
649,649,6.4814814814814815e-12,1
650,650,6.4930555555555555e-12,1
651,651,6.5046296296296294e-12,3
652,652,6.5046296296296294e-12,1
653,653,6.527777777777778e-12,34
654,654,6.539351851851852e-12,2
655,655,6.539351851851852e-12,50
656,656,6.539351851851852e-12,9
657,657,6.550925925925926e-12,3
658,658,6.550925925925926e-12,1
659,659,6.5625e-12,4
660,660,6.5625e-12,15
661,661,6.5625e-12,1
662,662,6.574074074074074e-12,4
663,663,6.574074074074074e-12,3
664,664,6.574074074074074e-12,1
665,665,6.585648148148148e-12,1
666,666,6.6203703703703705e-12,2
667,667,6.6319444444444444e-12,1
668,668,6.643518518518518e-12,25
669,669,6.643518518518518e-12,3
670,670,6.643518518518518e-12,1
671,671,6.643518518518518e-12,50
672,672,6.655092592592592e-12,1
673,673,6.666666666666666e-12,1
674,674,6.689814814814815e-12,34
675,675,6.701388888888889e-12,1
676,676,6.701388888888889e-12,9
677,677,6.712962962962963e-12,1
678,678,6.736111111111111e-12,15
679,679,6.7476851851851855e-12,1
680,680,6.7476851851851855e-12,50
681,681,6.7592592592592594e-12,25
682,682,6.7592592592592594e-12,1
683,683,6.770833333333333e-12,15
684,684,6.782407407407407e-12,1
685,685,6.793981481481481e-12,3
686,686,6.793981481481481e-12,1
687,687,6.805555555555555e-12,1
688,688,6.81712962962963e-12,15
689,689,6.81712962962963e-12,1
690,690,6.828703703703704e-12,1
691,691,6.840277777777778e-12,25
692,692,6.851851851851852e-12,34
693,693,6.851851851851852e-12,15
694,694,6.851851851851852e-12,50
695,695,6.863425925925926e-12,2
696,696,6.863425925925926e-12,1
697,697,6.863425925925926e-12,50
698,698,6.875e-12,1
699,699,6.8865740740740744e-12,1
700,700,6.898148148148148e-12,3
701,701,6.898148148148148e-12,1
702,702,6.944444444444444e-12,29
703,703,6.944444444444444e-12,66
704,704,6.944444444444444e-12,3
705,705,6.944444444444444e-12,11
706,706,6.956018518518519e-12,15
707,707,6.956018518518519e-12,50
708,708,6.967592592592593e-12,1
709,709,6.979166666666667e-12,1
710,710,6.990740740740741e-12,1
711,711,7.002314814814815e-12,25
712,712,7.002314814814815e-12,15
713,713,7.002314814814815e-12,1
714,714,7.002314814814815e-12,50
715,715,7.013888888888889e-12,34
716,716,7.037037037037037e-12,15
717,717,7.037037037037037e-12,67
718,718,7.048611111111111e-12,15
719,719,7.083333333333333e-12,2
720,720,7.083333333333333e-12,3
721,721,7.094907407407407e-12,34
722,722,7.118055555555556e-12,15
723,723,7.118055555555556e-12,3
724,724,7.12962962962963e-12,50
725,725,7.141203703703704e-12,34
726,726,7.141203703703704e-12,1
727,727,7.1527777777777776e-12,3
728,728,7.1527777777777776e-12,50
729,729,7.1527777777777776e-12,9
730,730,7.1875e-12,25
731,731,7.1875e-12,1
732,732,7.199074074074074e-12,1
733,733,7.233796296296296e-12,3
734,734,7.256944444444445e-12,16
735,735,7.268518518518519e-12,34
736,736,7.268518518518519e-12,1
737,737,7.268518518518519e-12,50
738,738,7.268518518518519e-12,9
739,739,7.280092592592593e-12,3
740,740,7.349537037037036e-12,2
741,741,7.349537037037036e-12,3
742,742,7.361111111111111e-12,1
743,743,7.372685185185186e-12,1
744,744,7.395833333333334e-12,3
745,745,7.418981481481482e-12,34
746,746,7.418981481481482e-12,15
747,747,7.430555555555556e-12,50
748,748,7.44212962962963e-12,3
749,749,7.44212962962963e-12,18
750,750,7.453703703703704e-12,3
751,751,7.453703703703704e-12,1
752,752,7.465277777777777e-12,1
753,753,7.488425925925925e-12,18
754,754,7.5e-12,34
755,755,7.5e-12,3
756,756,7.511574074074075e-12,2
757,757,7.511574074074075e-12,1
758,758,7.511574074074075e-12,9
759,759,7.523148148148148e-12,25
760,760,7.523148148148148e-12,1
761,761,7.534722222222223e-12,1
762,762,7.592592592592593e-12,3
763,763,7.604166666666666e-12,34
764,764,7.604166666666666e-12,1
765,765,7.627314814814814e-12,25
766,766,7.627314814814814e-12,1
767,767,7.638888888888889e-12,1
768,768,7.650462962962964e-12,1
769,769,7.662037037037037e-12,34
770,770,7.662037037037037e-12,3
771,771,7.662037037037037e-12,1
772,772,7.673611111111112e-12,1
773,773,7.673611111111112e-12,50
774,774,7.673611111111112e-12,9
775,775,7.685185185185185e-12,1
776,776,7.766203703703703e-12,1
777,777,7.789351851851853e-12,1
778,778,7.8125e-12,3
779,779,7.8125e-12,1
780,780,7.835648148148148e-12,9
781,781,7.847222222222222e-12,1
782,782,7.858796296296296e-12,1
783,783,7.870370370370371e-12,3
784,784,7.870370370370371e-12,1
785,785,7.928240740740742e-12,1
786,786,7.939814814814815e-12,1
787,787,7.997685185185185e-12,3
788,788,8.00925925925926e-12,1
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,1
791,791,8.043981481481481e-12,3
792,792,8.078703703703704e-12,34
793,793,8.078703703703704e-12,15
794,794,8.078703703703704e-12,2
795,795,8.078703703703704e-12,55
796,796,8.078703703703704e-12,3
797,797,8.078703703703704e-12,1
798,798,8.101851851851852e-12,1
799,799,8.113425925925926e-12,15
800,800,8.113425925925926e-12,1
801,801,8.125e-12,3
802,802,8.125e-12,1
803,803,8.136574074074074e-12,1
804,804,8.148148148148149e-12,34
805,805,8.148148148148149e-12,3
806,806,8.148148148148149e-12,1
807,807,8.159722222222222e-12,3
808,808,8.171296296296297e-12,15
809,809,8.171296296296297e-12,1
810,810,8.171296296296297e-12,50
811,811,8.18287037037037e-12,1
812,812,8.252314814814815e-12,1
