,Unnamed: 0,time,event
0,0,0.0,35
1,1,0.0,1
2,2,4.6296296296296295e-14,3
3,3,1.0416666666666666e-13,48
4,4,1.0416666666666666e-13,25
5,5,1.0416666666666666e-13,18
6,6,1.2731481481481483e-13,16
7,7,1.6203703703703704e-13,34
8,8,1.6203703703703704e-13,25
9,9,1.6203703703703704e-13,11
10,10,1.8518518518518518e-13,25
11,11,1.9675925925925925e-13,11
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,9
14,14,2.4305555555555556e-13,31
15,15,2.4305555555555556e-13,24
16,16,2.4305555555555556e-13,18
17,17,2.4305555555555556e-13,11
18,18,2.662037037037037e-13,25
19,19,2.8935185185185184e-13,25
20,20,2.8935185185185184e-13,11
21,21,3.125e-13,4
22,22,3.125e-13,1
23,23,3.240740740740741e-13,4
24,24,3.240740740740741e-13,18
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,1
27,27,3.8194444444444445e-13,25
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,35
30,30,4.050925925925926e-13,3
31,31,4.050925925925926e-13,11
32,32,4.1666666666666664e-13,25
33,33,4.1666666666666664e-13,18
34,34,4.2824074074074074e-13,25
35,35,4.2824074074074074e-13,24
36,36,4.2824074074074074e-13,11
37,37,4.3981481481481483e-13,48
38,38,4.3981481481481483e-13,25
39,39,4.629629629629629e-13,25
40,40,4.745370370370371e-13,25
41,41,4.861111111111111e-13,25
42,42,4.861111111111111e-13,11
43,43,4.976851851851852e-13,25
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,25
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,34
48,48,5.208333333333334e-13,25
49,49,5.208333333333334e-13,18
50,50,5.208333333333334e-13,1
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,25
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,25
55,55,5.439814814814814e-13,11
56,56,5.671296296296296e-13,25
57,57,5.671296296296296e-13,15
58,58,5.671296296296296e-13,11
59,59,5.902777777777778e-13,1
60,60,5.902777777777778e-13,11
61,61,6.018518518518519e-13,25
62,62,6.018518518518519e-13,1
63,63,6.018518518518519e-13,11
64,64,6.365740740740741e-13,25
65,65,6.481481481481482e-13,25
66,66,6.712962962962963e-13,25
67,67,6.712962962962963e-13,11
68,68,6.828703703703704e-13,25
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,31
71,71,6.944444444444444e-13,11
72,72,7.060185185185185e-13,25
73,73,7.060185185185185e-13,11
74,74,7.291666666666667e-13,25
