,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,12
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,31
7,7,8.101851851851852e-14,1
8,8,1.1574074074074073e-13,3
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,4
11,11,1.6203703703703704e-13,3
12,12,1.9675925925925925e-13,24
13,13,5.671296296296296e-13,66
14,14,5.671296296296296e-13,3
15,15,5.671296296296296e-13,11
16,16,6.018518518518519e-13,35
17,17,6.134259259259259e-13,4
18,18,6.134259259259259e-13,1
19,19,6.134259259259259e-13,8
20,20,6.134259259259259e-13,9
21,21,6.25e-13,1
22,22,6.365740740740741e-13,1
23,23,6.481481481481482e-13,1
24,24,6.597222222222222e-13,3
25,25,6.597222222222222e-13,1
26,26,6.597222222222222e-13,9
27,27,6.712962962962963e-13,35
28,28,6.712962962962963e-13,18
29,29,6.828703703703704e-13,1
30,30,6.944444444444444e-13,11
31,31,7.291666666666667e-13,1
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,1
34,34,7.523148148148149e-13,12
35,35,7.638888888888889e-13,1
36,36,7.638888888888889e-13,11
37,37,7.87037037037037e-13,1
38,38,7.986111111111111e-13,1
39,39,8.101851851851852e-13,1
40,40,8.217592592592592e-13,48
41,41,8.217592592592592e-13,1
42,42,8.333333333333333e-13,43
43,43,8.333333333333333e-13,36
44,44,8.333333333333333e-13,1
45,45,8.333333333333333e-13,11
46,46,8.449074074074074e-13,1
47,47,8.796296296296297e-13,11
48,48,8.912037037037037e-13,1
49,49,9.953703703703703e-13,1
50,50,9.953703703703703e-13,11
51,51,1.0069444444444445e-12,53
52,52,1.0069444444444445e-12,1
53,53,1.0069444444444445e-12,12
54,54,1.0069444444444445e-12,11
55,55,1.0185185185185186e-12,25
56,56,1.0185185185185186e-12,82
57,57,1.0185185185185186e-12,3
58,58,1.0185185185185186e-12,9
59,59,1.0300925925925926e-12,1
60,60,1.0300925925925926e-12,11
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.0648148148148148e-12,12
64,64,1.076388888888889e-12,1
65,65,1.076388888888889e-12,11
66,66,1.0879629629629629e-12,1
67,67,1.0879629629629629e-12,11
68,68,1.099537037037037e-12,1
69,69,1.1921296296296296e-12,25
70,70,1.1921296296296296e-12,1
71,71,1.1921296296296296e-12,9
72,72,1.2037037037037037e-12,82
73,73,1.2037037037037037e-12,1
74,74,1.2152777777777777e-12,3
75,75,1.2152777777777777e-12,1
76,76,1.2152777777777777e-12,12
77,77,1.2268518518518518e-12,1
78,78,1.2268518518518518e-12,12
79,79,1.238425925925926e-12,1
80,80,1.238425925925926e-12,12
81,81,1.25e-12,18
82,82,1.25e-12,12
83,83,1.261574074074074e-12,36
84,84,1.2731481481481482e-12,1
85,85,1.3657407407407408e-12,82
86,86,1.3657407407407408e-12,1
87,87,1.3773148148148147e-12,18
88,88,1.3773148148148147e-12,1
89,89,1.3773148148148147e-12,12
90,90,1.3888888888888889e-12,1
91,91,1.3888888888888889e-12,11
92,92,1.400462962962963e-12,11
93,93,1.412037037037037e-12,11
94,94,1.4467592592592592e-12,1
95,95,1.4583333333333333e-12,11
96,96,1.4699074074074075e-12,1
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,1
99,99,1.5856481481481481e-12,15
100,100,1.5856481481481481e-12,1
101,101,1.5856481481481481e-12,11
102,102,1.6087962962962962e-12,1
103,103,1.6203703703703704e-12,1
104,104,1.6319444444444445e-12,1
105,105,1.6319444444444445e-12,11
106,106,1.6435185185185185e-12,82
107,107,1.6435185185185185e-12,1
108,108,1.6550925925925926e-12,1
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,28
111,111,1.6666666666666666e-12,3
112,112,1.6666666666666666e-12,1
113,113,1.6666666666666666e-12,11
114,114,1.6782407407407407e-12,1
115,115,1.6898148148148149e-12,1
116,116,1.7013888888888888e-12,1
117,117,1.7013888888888888e-12,12
118,118,1.712962962962963e-12,1
119,119,1.712962962962963e-12,12
120,120,1.724537037037037e-12,1
121,121,1.724537037037037e-12,11
122,122,1.736111111111111e-12,16
123,123,1.736111111111111e-12,86
124,124,1.7476851851851852e-12,36
125,125,1.7476851851851852e-12,24
126,126,1.7476851851851852e-12,1
127,127,1.7592592592592593e-12,1
128,128,1.7824074074074074e-12,3
129,129,1.7824074074074074e-12,12
130,130,1.7939814814814816e-12,1
131,131,1.7939814814814816e-12,12
132,132,1.8055555555555555e-12,1
133,133,1.828703703703704e-12,1
134,134,1.828703703703704e-12,9
135,135,1.828703703703704e-12,11
136,136,1.8518518518518517e-12,1
137,137,1.863425925925926e-12,12
138,138,1.863425925925926e-12,11
139,139,1.875e-12,4
140,140,1.875e-12,1
141,141,1.875e-12,11
142,142,1.886574074074074e-12,18
143,143,1.886574074074074e-12,12
144,144,1.8981481481481483e-12,1
145,145,1.9097222222222222e-12,1
146,146,1.9097222222222222e-12,11
147,147,1.921296296296296e-12,1
148,148,1.9328703703703705e-12,1
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,12
151,151,1.9675925925925928e-12,4
152,152,1.9675925925925928e-12,25
153,153,1.9675925925925928e-12,1
154,154,2.002314814814815e-12,82
155,155,2.013888888888889e-12,18
156,156,2.013888888888889e-12,1
