,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,58
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,5.787037037037037e-14,46
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,16
15,15,1.5046296296296297e-13,2
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,76
20,20,2.4305555555555556e-13,1
21,21,2.777777777777778e-13,3
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,9
24,24,3.0092592592592594e-13,46
25,25,3.125e-13,2
26,26,3.587962962962963e-13,55
27,27,3.7037037037037036e-13,1
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,50
30,30,3.935185185185185e-13,2
31,31,4.050925925925926e-13,1
32,32,4.050925925925926e-13,12
33,33,4.1666666666666664e-13,18
34,34,4.1666666666666664e-13,12
35,35,4.1666666666666664e-13,11
36,36,4.2824074074074074e-13,2
37,37,4.3981481481481483e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,55
40,40,5.324074074074074e-13,1
41,41,5.324074074074074e-13,8
42,42,5.439814814814814e-13,2
43,43,5.439814814814814e-13,1
44,44,5.902777777777778e-13,18
45,45,6.134259259259259e-13,11
46,46,6.25e-13,46
47,47,6.25e-13,11
48,48,6.365740740740741e-13,76
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,2
51,51,6.944444444444444e-13,11
52,52,7.175925925925926e-13,55
53,53,7.175925925925926e-13,12
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,1
56,56,7.407407407407407e-13,11
57,57,7.638888888888889e-13,2
58,58,7.638888888888889e-13,1
59,59,7.87037037037037e-13,103
60,60,7.87037037037037e-13,76
61,61,7.87037037037037e-13,1
62,62,7.87037037037037e-13,11
63,63,7.986111111111111e-13,61
64,64,7.986111111111111e-13,2
65,65,7.986111111111111e-13,23
66,66,7.986111111111111e-13,11
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,58
69,69,8.333333333333333e-13,18
70,70,8.333333333333333e-13,12
71,71,8.333333333333333e-13,11
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,4
74,74,8.680555555555555e-13,2
75,75,8.912037037037037e-13,2
76,76,8.912037037037037e-13,3
77,77,8.912037037037037e-13,1
78,78,9.14351851851852e-13,64
79,79,9.259259259259258e-13,12
80,80,9.259259259259258e-13,11
81,81,9.490740740740741e-13,18
82,82,9.490740740740741e-13,11
83,83,9.837962962962964e-13,2
84,84,9.837962962962964e-13,18
85,85,9.837962962962964e-13,12
86,86,9.953703703703703e-13,6
87,87,9.953703703703703e-13,11
88,88,1.0069444444444445e-12,4
89,89,1.0185185185185186e-12,3
90,90,1.0185185185185186e-12,11
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,31
93,93,1.0416666666666667e-12,2
94,94,1.0416666666666667e-12,55
95,95,1.0879629629629629e-12,55
96,96,1.099537037037037e-12,55
97,97,1.099537037037037e-12,3
98,98,1.1111111111111112e-12,2
99,99,1.1226851851851851e-12,2
100,100,1.1226851851851851e-12,1
101,101,1.1689814814814815e-12,3
102,102,1.1805555555555557e-12,2
103,103,1.1805555555555557e-12,18
104,104,1.1805555555555557e-12,11
105,105,1.2037037037037037e-12,2
106,106,1.2268518518518518e-12,18
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,9
109,109,1.2847222222222222e-12,76
110,110,1.2847222222222222e-12,11
111,111,1.3078703703703705e-12,25
112,112,1.3657407407407408e-12,1
113,113,1.3773148148148147e-12,4
114,114,1.3773148148148147e-12,2
115,115,1.3773148148148147e-12,58
116,116,1.412037037037037e-12,2
117,117,1.4236111111111111e-12,11
118,118,1.4351851851851853e-12,1
119,119,1.4583333333333333e-12,42
120,120,1.4583333333333333e-12,2
121,121,1.4699074074074075e-12,4
122,122,1.4699074074074075e-12,2
123,123,1.5046296296296297e-12,1
124,124,1.5046296296296297e-12,9
125,125,1.5162037037037037e-12,16
126,126,1.5277777777777778e-12,2
127,127,1.5277777777777778e-12,11
128,128,1.574074074074074e-12,24
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,58
131,131,1.5972222222222223e-12,50
132,132,1.6087962962962962e-12,2
133,133,1.6435185185185185e-12,24
134,134,1.6550925925925926e-12,12
135,135,1.6666666666666666e-12,1
136,136,1.6898148148148149e-12,1
137,137,1.6898148148148149e-12,50
138,138,1.7013888888888888e-12,2
139,139,1.7013888888888888e-12,11
140,140,1.736111111111111e-12,12
141,141,1.736111111111111e-12,11
142,142,1.7476851851851852e-12,1
143,143,1.7476851851851852e-12,12
144,144,1.7592592592592593e-12,18
145,145,1.7708333333333333e-12,23
146,146,1.7708333333333333e-12,39
147,147,1.7824074074074074e-12,5
148,148,1.7824074074074074e-12,25
149,149,1.7824074074074074e-12,18
150,150,1.7939814814814816e-12,12
151,151,1.8402777777777778e-12,2
152,152,1.8402777777777778e-12,3
153,153,1.8402777777777778e-12,1
154,154,1.863425925925926e-12,1
