,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,39
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,15
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,0
16,16,1.5046296296296297e-13,23
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,4
22,22,2.0833333333333332e-13,1
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,0
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,4
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,15
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,1
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,0
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,4
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,0
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,0
46,46,4.050925925925926e-13,36
47,47,4.050925925925926e-13,15
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,15
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,15
55,55,4.745370370370371e-13,39
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,1
59,59,4.976851851851852e-13,9
60,60,5.092592592592593e-13,0
61,61,5.092592592592593e-13,1
62,62,5.324074074074074e-13,4
63,63,5.324074074074074e-13,15
64,64,5.324074074074074e-13,3
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,1
68,68,5.555555555555556e-13,8
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,0
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,9
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,1
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,1
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,15
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,1
82,82,7.175925925925926e-13,1
83,83,7.291666666666667e-13,4
84,84,7.291666666666667e-13,1
85,85,7.291666666666667e-13,9
86,86,7.407407407407407e-13,0
87,87,7.407407407407407e-13,1
88,88,7.523148148148149e-13,1
