,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,46
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,6.944444444444445e-14,3
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,3
15,15,1.1574074074074073e-13,3
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,3
18,18,1.388888888888889e-13,1
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,3
22,22,1.9675925925925925e-13,3
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,3
26,26,2.3148148148148146e-13,28
27,27,2.4305555555555556e-13,3
28,28,2.5462962962962965e-13,3
29,29,2.777777777777778e-13,3
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,3
32,32,3.240740740740741e-13,3
33,33,3.3564814814814817e-13,3
34,34,3.472222222222222e-13,3
35,35,3.8194444444444445e-13,3
36,36,3.935185185185185e-13,3
37,37,4.1666666666666664e-13,3
38,38,4.2824074074074074e-13,3
39,39,4.513888888888889e-13,3
40,40,4.629629629629629e-13,3
41,41,4.745370370370371e-13,3
42,42,4.976851851851852e-13,46
43,43,4.976851851851852e-13,3
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,4
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,3
49,49,5.324074074074074e-13,1
50,50,5.555555555555556e-13,46
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.671296296296296e-13,50
55,55,5.787037037037037e-13,3
56,56,5.902777777777778e-13,1
57,57,6.134259259259259e-13,3
58,58,6.25e-13,1
59,59,6.365740740740741e-13,4
60,60,6.365740740740741e-13,3
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,3
64,64,6.944444444444444e-13,3
65,65,7.060185185185185e-13,3
66,66,7.175925925925926e-13,15
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,3
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,3
71,71,7.75462962962963e-13,46
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,3
74,74,7.87037037037037e-13,1
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,3
77,77,8.217592592592592e-13,3
78,78,8.333333333333333e-13,3
79,79,8.449074074074074e-13,3
80,80,8.564814814814815e-13,3
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,3
83,83,8.796296296296297e-13,82
84,84,8.796296296296297e-13,3
85,85,8.912037037037037e-13,3
86,86,9.027777777777778e-13,82
87,87,9.14351851851852e-13,3
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,1
90,90,9.375e-13,3
91,91,9.490740740740741e-13,3
92,92,9.722222222222222e-13,31
93,93,9.722222222222222e-13,3
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,3
96,96,1.0069444444444445e-12,3
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,3
99,99,1.0300925925925926e-12,3
100,100,1.0300925925925926e-12,32
101,101,1.0532407407407406e-12,3
102,102,1.0532407407407406e-12,1
103,103,1.0648148148148148e-12,3
104,104,1.0648148148148148e-12,1
105,105,1.0879629629629629e-12,3
106,106,1.099537037037037e-12,24
107,107,1.099537037037037e-12,1
108,108,1.1226851851851851e-12,3
109,109,1.1458333333333334e-12,82
110,110,1.1458333333333334e-12,3
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,3
113,113,1.1805555555555557e-12,36
114,114,1.1805555555555557e-12,3
115,115,1.1805555555555557e-12,1
116,116,1.2037037037037037e-12,3
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,3
119,119,1.2268518518518518e-12,3
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,3
122,122,1.238425925925926e-12,1
123,123,1.261574074074074e-12,3
124,124,1.261574074074074e-12,1
125,125,1.2731481481481482e-12,3
126,126,1.2731481481481482e-12,1
127,127,1.2847222222222222e-12,24
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,3
130,130,1.3194444444444444e-12,1
131,131,1.3310185185185185e-12,3
132,132,1.3425925925925927e-12,1
133,133,1.3425925925925927e-12,9
134,134,1.3541666666666666e-12,3
135,135,1.3541666666666666e-12,1
136,136,1.3657407407407408e-12,3
137,137,1.3657407407407408e-12,1
138,138,1.3773148148148147e-12,3
139,139,1.3773148148148147e-12,1
140,140,1.412037037037037e-12,3
141,141,1.4236111111111111e-12,3
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,24
