,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,18
8,8,9.259259259259259e-14,18
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,20
15,15,1.5046296296296297e-13,18
16,16,1.6203703703703704e-13,18
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,9
19,19,1.8518518518518518e-13,3
20,20,1.8518518518518518e-13,18
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,18
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,18
26,26,2.3148148148148146e-13,18
27,27,2.4305555555555556e-13,3
28,28,2.4305555555555556e-13,18
29,29,2.5462962962962965e-13,18
30,30,2.662037037037037e-13,18
31,31,2.8935185185185184e-13,3
32,32,3.0092592592592594e-13,3
33,33,3.3564814814814817e-13,2
34,34,3.472222222222222e-13,22
35,35,3.472222222222222e-13,2
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,18
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,11
40,40,3.587962962962963e-13,4
41,41,3.587962962962963e-13,18
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,58
44,44,3.7037037037037036e-13,3
45,45,3.8194444444444445e-13,3
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,16
48,48,3.935185185185185e-13,3
49,49,3.935185185185185e-13,18
50,50,3.935185185185185e-13,9
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,18
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,18
55,55,4.3981481481481483e-13,3
56,56,4.3981481481481483e-13,18
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,3
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,11
61,61,4.629629629629629e-13,3
62,62,4.629629629629629e-13,1
63,63,4.745370370370371e-13,3
64,64,4.745370370370371e-13,18
65,65,4.861111111111111e-13,18
66,66,4.976851851851852e-13,16
67,67,4.976851851851852e-13,18
68,68,5.092592592592593e-13,3
69,69,5.092592592592593e-13,18
70,70,5.092592592592593e-13,1
71,71,5.208333333333334e-13,18
72,72,5.208333333333334e-13,9
73,73,5.324074074074074e-13,20
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,20
76,76,5.439814814814814e-13,1
77,77,5.555555555555556e-13,18
78,78,5.671296296296296e-13,18
79,79,5.671296296296296e-13,1
80,80,5.671296296296296e-13,11
81,81,5.787037037037037e-13,20
82,82,5.787037037037037e-13,15
83,83,5.787037037037037e-13,18
84,84,6.134259259259259e-13,3
85,85,6.481481481481482e-13,4
86,86,6.597222222222222e-13,3
87,87,6.712962962962963e-13,3
88,88,6.828703703703704e-13,3
89,89,6.944444444444444e-13,1
90,90,7.291666666666667e-13,3
91,91,7.291666666666667e-13,18
92,92,7.407407407407407e-13,3
93,93,7.638888888888889e-13,3
94,94,7.638888888888889e-13,1
95,95,7.75462962962963e-13,20
96,96,7.75462962962963e-13,2
97,97,7.75462962962963e-13,64
98,98,7.75462962962963e-13,3
99,99,7.75462962962963e-13,1
100,100,8.101851851851852e-13,18
101,101,8.101851851851852e-13,1
102,102,8.217592592592592e-13,18
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,3
106,106,8.449074074074074e-13,18
107,107,8.449074074074074e-13,1
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,11
110,110,8.796296296296297e-13,18
111,111,8.796296296296297e-13,1
112,112,8.912037037037037e-13,1
113,113,9.027777777777778e-13,18
114,114,9.14351851851852e-13,18
115,115,9.14351851851852e-13,1
116,116,9.259259259259258e-13,18
