,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,28
2,2,0.0,43
3,3,0.0,36
4,4,0.0,23
5,5,0.0,24
6,6,0.0,1
7,7,2.3148148148148147e-14,34
8,8,2.3148148148148147e-14,36
9,9,2.3148148148148147e-14,24
10,10,2.3148148148148147e-14,69
11,11,2.3148148148148147e-14,54
12,12,3.4722222222222224e-14,24
13,13,3.4722222222222224e-14,1
14,14,3.4722222222222224e-14,12
15,15,5.787037037037037e-14,82
16,16,1.1574074074074073e-13,34
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,15
19,19,1.8518518518518518e-13,25
20,20,1.9675925925925925e-13,34
21,21,2.0833333333333332e-13,64
22,22,2.1990740740740742e-13,4
23,23,2.4305555555555556e-13,34
24,24,2.4305555555555556e-13,3
25,25,2.662037037037037e-13,34
26,26,2.662037037037037e-13,1
27,27,2.662037037037037e-13,11
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,25
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.472222222222222e-13,25
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,34
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,34
38,38,4.050925925925926e-13,25
39,39,4.1666666666666664e-13,82
40,40,4.2824074074074074e-13,1
41,41,4.2824074074074074e-13,11
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,25
45,45,4.629629629629629e-13,24
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,4
48,48,4.976851851851852e-13,40
49,49,5.208333333333334e-13,34
50,50,5.208333333333334e-13,1
51,51,5.787037037037037e-13,36
52,52,5.787037037037037e-13,25
53,53,5.787037037037037e-13,15
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,3
56,56,6.25e-13,69
57,57,6.25e-13,1
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,11
61,61,6.828703703703704e-13,11
62,62,6.944444444444444e-13,64
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,32
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,4
68,68,7.407407407407407e-13,82
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,11
71,71,8.333333333333333e-13,36
72,72,8.333333333333333e-13,25
73,73,9.027777777777778e-13,25
74,74,9.027777777777778e-13,64
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,11
77,77,9.14351851851852e-13,11
