,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,31
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,25
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,25
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,112
23,23,2.1990740740740742e-13,36
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,3
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,25
28,28,2.662037037037037e-13,18
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,57
31,31,2.777777777777778e-13,18
32,32,2.777777777777778e-13,1
33,33,3.0092592592592594e-13,3
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,3
36,36,3.125e-13,11
37,37,3.240740740740741e-13,18
38,38,3.240740740740741e-13,1
39,39,3.3564814814814817e-13,18
40,40,3.472222222222222e-13,25
41,41,3.472222222222222e-13,18
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,1
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,1
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,11
48,48,4.1666666666666664e-13,3
49,49,4.2824074074074074e-13,18
50,50,4.3981481481481483e-13,18
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,72
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,18
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,8
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,44
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,3
71,71,6.25e-13,1
72,72,6.365740740740741e-13,3
73,73,6.597222222222222e-13,18
74,74,6.597222222222222e-13,1
75,75,6.712962962962963e-13,3
76,76,6.712962962962963e-13,1
77,77,6.712962962962963e-13,11
78,78,6.828703703703704e-13,18
79,79,6.828703703703704e-13,1
80,80,6.944444444444444e-13,24
81,81,6.944444444444444e-13,1
82,82,7.175925925925926e-13,25
83,83,7.175925925925926e-13,18
84,84,7.175925925925926e-13,1
85,85,7.291666666666667e-13,1
86,86,7.523148148148149e-13,20
87,87,7.638888888888889e-13,3
88,88,7.638888888888889e-13,1
89,89,7.986111111111111e-13,29
90,90,7.986111111111111e-13,25
91,91,7.986111111111111e-13,1
92,92,8.101851851851852e-13,18
93,93,8.333333333333333e-13,1
94,94,8.449074074074074e-13,25
95,95,8.449074074074074e-13,18
96,96,8.449074074074074e-13,1
97,97,8.564814814814815e-13,1
98,98,8.680555555555555e-13,1
99,99,8.912037037037037e-13,11
100,100,9.027777777777778e-13,5
101,101,9.027777777777778e-13,3
102,102,9.027777777777778e-13,18
103,103,9.259259259259258e-13,4
104,104,9.259259259259258e-13,1
105,105,9.375e-13,1
106,106,9.375e-13,11
107,107,9.490740740740741e-13,25
108,108,9.490740740740741e-13,3
109,109,9.490740740740741e-13,1
110,110,9.722222222222222e-13,3
111,111,9.953703703703703e-13,11
112,112,1.0069444444444445e-12,1
113,113,1.0185185185185186e-12,1
114,114,1.0300925925925926e-12,11
115,115,1.0648148148148148e-12,1
116,116,1.0879629629629629e-12,1
117,117,1.1226851851851851e-12,20
118,118,1.1226851851851851e-12,25
119,119,1.1226851851851851e-12,1
120,120,1.1342592592592593e-12,36
121,121,1.1342592592592593e-12,1
122,122,1.1458333333333334e-12,1
123,123,1.1458333333333334e-12,11
124,124,1.1574074074074074e-12,3
125,125,1.1574074074074074e-12,1
126,126,1.1574074074074074e-12,11
127,127,1.1689814814814815e-12,18
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,1
130,130,1.1921296296296296e-12,1
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,1
133,133,1.2268518518518518e-12,11
134,134,1.238425925925926e-12,24
135,135,1.238425925925926e-12,18
136,136,1.238425925925926e-12,1
137,137,1.25e-12,18
138,138,1.25e-12,1
139,139,1.261574074074074e-12,3
140,140,1.261574074074074e-12,44
141,141,1.261574074074074e-12,1
142,142,1.2731481481481482e-12,20
143,143,1.2731481481481482e-12,1
144,144,1.2962962962962963e-12,4
145,145,1.2962962962962963e-12,25
146,146,1.2962962962962963e-12,18
147,147,1.2962962962962963e-12,1
148,148,1.3078703703703705e-12,18
149,149,1.3078703703703705e-12,1
150,150,1.3194444444444444e-12,11
151,151,1.3310185185185185e-12,18
152,152,1.3425925925925927e-12,3
153,153,1.3773148148148147e-12,25
154,154,1.3773148148148147e-12,18
155,155,1.3773148148148147e-12,1
156,156,1.3888888888888889e-12,20
157,157,1.3888888888888889e-12,3
158,158,1.3888888888888889e-12,18
159,159,1.3888888888888889e-12,1
160,160,1.400462962962963e-12,18
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,24
163,163,1.412037037037037e-12,18
164,164,1.412037037037037e-12,1
165,165,1.4236111111111111e-12,23
166,166,1.4583333333333333e-12,3
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,25
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,1
171,171,1.5162037037037037e-12,16
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,11
175,175,1.5625e-12,1
176,176,1.574074074074074e-12,25
177,177,1.574074074074074e-12,3
178,178,1.5856481481481481e-12,24
179,179,1.5856481481481481e-12,1
180,180,1.5972222222222223e-12,20
181,181,1.5972222222222223e-12,1
182,182,1.6087962962962962e-12,1
183,183,1.6203703703703704e-12,1
184,184,1.6319444444444445e-12,44
185,185,1.6435185185185185e-12,25
186,186,1.6435185185185185e-12,1
187,187,1.6782407407407407e-12,57
188,188,1.6782407407407407e-12,1
189,189,1.6898148148148149e-12,3
190,190,1.7013888888888888e-12,11
191,191,1.712962962962963e-12,20
192,192,1.712962962962963e-12,18
193,193,1.712962962962963e-12,1
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,25
196,196,1.736111111111111e-12,1
197,197,1.7476851851851852e-12,1
198,198,1.7708333333333333e-12,1
199,199,1.7708333333333333e-12,11
200,200,1.7824074074074074e-12,1
201,201,1.7939814814814816e-12,1
202,202,1.7939814814814816e-12,11
203,203,1.8055555555555555e-12,11
204,204,1.8171296296296297e-12,20
205,205,1.8171296296296297e-12,1
206,206,1.828703703703704e-12,3
207,207,1.828703703703704e-12,1
208,208,1.8518518518518517e-12,36
209,209,1.8518518518518517e-12,1
210,210,1.863425925925926e-12,1
211,211,1.863425925925926e-12,11
212,212,1.875e-12,1
213,213,1.886574074074074e-12,36
214,214,1.886574074074074e-12,3
215,215,1.886574074074074e-12,1
216,216,1.886574074074074e-12,11
217,217,1.8981481481481483e-12,1
218,218,1.8981481481481483e-12,11
219,219,1.9328703703703705e-12,1
220,220,1.9328703703703705e-12,11
221,221,1.9444444444444445e-12,11
222,222,1.9560185185185184e-12,15
223,223,1.9560185185185184e-12,9
224,224,1.9560185185185184e-12,11
225,225,1.9675925925925928e-12,1
226,226,1.9675925925925928e-12,11
227,227,1.9791666666666667e-12,57
228,228,1.9791666666666667e-12,3
229,229,1.9791666666666667e-12,1
230,230,1.9791666666666667e-12,11
231,231,2.002314814814815e-12,3
232,232,2.002314814814815e-12,11
233,233,2.0949074074074074e-12,3
234,234,2.1180555555555556e-12,1
235,235,2.164351851851852e-12,1
236,236,2.1759259259259258e-12,20
237,237,2.1759259259259258e-12,1
238,238,2.1759259259259258e-12,11
239,239,2.1875e-12,15
240,240,2.199074074074074e-12,15
241,241,2.199074074074074e-12,3
242,242,2.199074074074074e-12,1
243,243,2.199074074074074e-12,11
244,244,2.210648148148148e-12,25
245,245,2.210648148148148e-12,1
246,246,2.2222222222222224e-12,15
247,247,2.2222222222222224e-12,11
248,248,2.2337962962962963e-12,1
249,249,2.2569444444444446e-12,20
250,250,2.2569444444444446e-12,15
251,251,2.2569444444444446e-12,1
252,252,2.2569444444444446e-12,11
253,253,2.2685185185185185e-12,1
254,254,2.2685185185185185e-12,11
255,255,2.2800925925925925e-12,1
256,256,2.2800925925925925e-12,11
257,257,2.291666666666667e-12,36
258,258,2.291666666666667e-12,44
259,259,2.291666666666667e-12,11
260,260,2.3032407407407408e-12,20
261,261,2.3032407407407408e-12,1
262,262,2.3032407407407408e-12,11
263,263,2.337962962962963e-12,4
264,264,2.337962962962963e-12,20
265,265,2.337962962962963e-12,1
266,266,2.349537037037037e-12,61
267,267,2.349537037037037e-12,36
268,268,2.349537037037037e-12,39
269,269,2.349537037037037e-12,3
270,270,2.349537037037037e-12,1
271,271,2.349537037037037e-12,11
272,272,2.3611111111111113e-12,1
273,273,2.3611111111111113e-12,11
274,274,2.395833333333333e-12,20
275,275,2.4189814814814814e-12,20
276,276,2.4189814814814814e-12,82
277,277,2.4189814814814814e-12,1
278,278,2.4189814814814814e-12,11
279,279,2.4537037037037037e-12,44
280,280,2.4537037037037037e-12,1
281,281,2.4652777777777776e-12,3
282,282,2.4652777777777776e-12,11
283,283,2.476851851851852e-12,1
284,284,2.5e-12,36
285,285,2.5e-12,44
286,286,2.5e-12,1
287,287,2.511574074074074e-12,1
288,288,2.511574074074074e-12,11
289,289,2.523148148148148e-12,15
290,290,2.523148148148148e-12,3
291,291,2.523148148148148e-12,1
292,292,2.523148148148148e-12,11
293,293,2.534722222222222e-12,1
294,294,2.534722222222222e-12,11
295,295,2.5462962962962964e-12,3
296,296,2.5462962962962964e-12,1
297,297,2.5694444444444443e-12,1
298,298,2.5810185185185187e-12,1
299,299,2.5925925925925926e-12,1
300,300,2.6041666666666666e-12,1
301,301,2.615740740740741e-12,1
302,302,2.615740740740741e-12,11
303,303,2.627314814814815e-12,18
304,304,2.627314814814815e-12,1
305,305,2.627314814814815e-12,11
306,306,2.662037037037037e-12,1
307,307,2.673611111111111e-12,25
308,308,2.673611111111111e-12,1
309,309,2.673611111111111e-12,11
310,310,2.6851851851851854e-12,24
311,311,2.6851851851851854e-12,1
312,312,2.6967592592592593e-12,1
313,313,2.6967592592592593e-12,11
314,314,2.7083333333333333e-12,11
315,315,2.7199074074074072e-12,1
316,316,2.7314814814814816e-12,1
317,317,2.7777777777777777e-12,1
318,318,2.7893518518518517e-12,3
319,319,2.962962962962963e-12,3
320,320,2.986111111111111e-12,1
321,321,2.997685185185185e-12,1
322,322,3.0439814814814813e-12,1
323,323,3.0555555555555556e-12,1
324,324,3.1597222222222224e-12,1
325,325,3.1828703703703702e-12,53
326,326,3.1828703703703702e-12,1
327,327,3.2175925925925925e-12,1
328,328,3.229166666666667e-12,15
329,329,3.2407407407407408e-12,53
330,330,3.3101851851851852e-12,11
331,331,3.333333333333333e-12,1
332,332,3.333333333333333e-12,11
333,333,3.3564814814814814e-12,11
334,334,3.3680555555555554e-12,1
335,335,3.3796296296296297e-12,11
336,336,3.3912037037037037e-12,3
337,337,3.3912037037037037e-12,11
338,338,3.4027777777777776e-12,15
339,339,3.4027777777777776e-12,3
340,340,3.414351851851852e-12,15
341,341,3.414351851851852e-12,1
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,24
344,344,3.4375e-12,18
345,345,3.449074074074074e-12,1
346,346,3.449074074074074e-12,11
347,347,3.4953703703703704e-12,11
348,348,3.5069444444444443e-12,18
349,349,3.5185185185185187e-12,1
350,350,3.5300925925925926e-12,1
351,351,3.5300925925925926e-12,11
352,352,3.553240740740741e-12,3
353,353,3.553240740740741e-12,11
354,354,3.564814814814815e-12,53
355,355,3.5763888888888888e-12,29
356,356,3.5763888888888888e-12,3
357,357,3.645833333333334e-12,24
358,358,3.6805555555555555e-12,1
359,359,3.6921296296296294e-12,11
