,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,31
2,2,0.0,1
3,3,1.1574074074074074e-14,57
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,8
12,12,4.6296296296296295e-14,11
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,24
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,2
17,17,1.1574074074074073e-13,11
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,36
22,22,1.6203703703703704e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,11
25,25,3.3564814814814817e-13,11
26,26,3.472222222222222e-13,2
27,27,3.472222222222222e-13,3
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,25
32,32,3.7037037037037036e-13,18
33,33,3.7037037037037036e-13,1
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,25
36,36,4.1666666666666664e-13,11
37,37,4.3981481481481483e-13,3
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,18
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,25
42,42,4.861111111111111e-13,3
43,43,4.861111111111111e-13,1
44,44,5.092592592592593e-13,54
45,45,5.324074074074074e-13,18
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,11
48,48,5.439814814814814e-13,25
49,49,5.439814814814814e-13,18
50,50,5.555555555555556e-13,15
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.555555555555556e-13,8
54,54,5.555555555555556e-13,11
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,11
57,57,5.787037037037037e-13,4
58,58,5.787037037037037e-13,25
59,59,5.787037037037037e-13,1
60,60,6.018518518518519e-13,3
61,61,6.134259259259259e-13,3
62,62,6.134259259259259e-13,11
63,63,6.25e-13,1
64,64,6.365740740740741e-13,98
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,2
67,67,6.944444444444444e-13,3
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,2
70,70,7.175925925925926e-13,11
71,71,7.291666666666667e-13,20
72,72,7.523148148148149e-13,15
73,73,8.101851851851852e-13,1
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,3
76,76,9.14351851851852e-13,4
