,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,0.0,8
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,12
5,5,6.944444444444445e-14,12
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,12
8,8,1.5046296296296297e-13,1
9,9,2.1990740740740742e-13,82
10,10,5.439814814814814e-13,3
11,11,5.439814814814814e-13,26
12,12,6.018518518518519e-13,82
13,13,7.986111111111111e-13,18
14,14,9.027777777777778e-13,82
15,15,1.076388888888889e-12,1
16,16,1.0879629629629629e-12,3
17,17,1.2152777777777777e-12,18
18,18,1.2268518518518518e-12,13
19,19,1.238425925925926e-12,1
20,20,1.25e-12,14
21,21,1.25e-12,1
22,22,1.261574074074074e-12,82
23,23,1.5162037037037037e-12,12
24,24,1.5393518518518518e-12,54
25,25,1.6087962962962962e-12,1
26,26,1.6203703703703704e-12,1
27,27,1.6319444444444445e-12,28
28,28,1.6319444444444445e-12,66
29,29,1.6319444444444445e-12,1
30,30,1.6319444444444445e-12,10
31,31,1.6435185185185185e-12,15
32,32,1.6435185185185185e-12,1
33,33,1.6550925925925926e-12,14
34,34,1.6782407407407407e-12,2
35,35,1.6782407407407407e-12,1
36,36,1.7013888888888888e-12,1
37,37,1.712962962962963e-12,1
38,38,1.724537037037037e-12,2
39,39,1.724537037037037e-12,1
40,40,1.736111111111111e-12,9
41,41,1.7476851851851852e-12,1
42,42,1.7592592592592593e-12,1
43,43,1.7708333333333333e-12,1
44,44,1.7824074074074074e-12,1
45,45,1.7939814814814816e-12,1
46,46,1.8055555555555555e-12,1
47,47,1.8171296296296297e-12,9
48,48,1.828703703703704e-12,2
49,49,1.828703703703704e-12,1
50,50,1.8518518518518517e-12,1
51,51,1.863425925925926e-12,18
52,52,1.863425925925926e-12,1
53,53,1.875e-12,2
54,54,1.875e-12,1
55,55,1.886574074074074e-12,1
56,56,1.9097222222222222e-12,15
57,57,1.9097222222222222e-12,78
58,58,1.9097222222222222e-12,1
59,59,1.9444444444444445e-12,1
60,60,1.9444444444444445e-12,52
61,61,1.9444444444444445e-12,11
62,62,1.9675925925925928e-12,1
63,63,1.9791666666666667e-12,28
64,64,1.9791666666666667e-12,1
65,65,2.002314814814815e-12,2
66,66,2.002314814814815e-12,11
67,67,2.0370370370370372e-12,1
68,68,2.0833333333333334e-12,12
69,69,2.1412037037037035e-12,78
70,70,2.2453703703703702e-12,78
71,71,2.291666666666667e-12,1
72,72,2.291666666666667e-12,11
73,73,2.3032407407407408e-12,22
74,74,2.3032407407407408e-12,1
75,75,2.3148148148148147e-12,150
76,76,2.3148148148148147e-12,36
77,77,2.3148148148148147e-12,39
78,78,2.3148148148148147e-12,18
79,79,2.3148148148148147e-12,1
80,80,2.326388888888889e-12,67
81,81,2.326388888888889e-12,1
82,82,2.337962962962963e-12,18
83,83,2.349537037037037e-12,16
84,84,2.349537037037037e-12,18
85,85,2.349537037037037e-12,1
86,86,2.349537037037037e-12,9
87,87,2.3611111111111113e-12,6
88,88,2.3611111111111113e-12,68
89,89,2.3611111111111113e-12,13
90,90,2.3611111111111113e-12,18
91,91,2.3611111111111113e-12,9
92,92,2.384259259259259e-12,24
93,93,2.384259259259259e-12,1
94,94,2.384259259259259e-12,9
95,95,2.4074074074074075e-12,15
96,96,2.4074074074074075e-12,1
97,97,2.4305555555555554e-12,15
98,98,2.4537037037037037e-12,3
99,99,2.4652777777777776e-12,1
100,100,2.5e-12,15
101,101,2.523148148148148e-12,16
102,102,2.534722222222222e-12,120
103,103,2.534722222222222e-12,1
104,104,2.5578703703703704e-12,1
105,105,2.5694444444444443e-12,1
106,106,2.5810185185185187e-12,2
107,107,2.5810185185185187e-12,18
108,108,2.5810185185185187e-12,1
109,109,2.5925925925925926e-12,15
110,110,2.5925925925925926e-12,76
111,111,2.5925925925925926e-12,78
112,112,2.5925925925925926e-12,1
113,113,2.5925925925925926e-12,9
114,114,2.615740740740741e-12,58
115,115,2.9166666666666667e-12,12
