,Unnamed: 0,time,event
0,0,0.0,55
1,1,0.0,7
2,2,1.1574074074074074e-14,57
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,5.787037037037037e-14,7
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,18
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,4
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,29
19,19,1.5046296296296297e-13,22
20,20,1.5046296296296297e-13,2
21,21,1.6203703703703704e-13,13
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,34
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,2
27,27,2.1990740740740742e-13,18
28,28,2.1990740740740742e-13,11
29,29,2.3148148148148146e-13,4
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,4
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,1
35,35,3.0092592592592594e-13,15
36,36,3.240740740740741e-13,59
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,4
39,39,3.3564814814814817e-13,1
40,40,3.3564814814814817e-13,11
41,41,3.472222222222222e-13,32
42,42,3.472222222222222e-13,11
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,4
45,45,3.7037037037037036e-13,3
46,46,3.7037037037037036e-13,1
47,47,3.935185185185185e-13,2
48,48,3.935185185185185e-13,59
49,49,3.935185185185185e-13,1
50,50,4.1666666666666664e-13,18
51,51,4.1666666666666664e-13,11
52,52,4.2824074074074074e-13,76
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,36
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,2
58,58,4.745370370370371e-13,18
59,59,4.861111111111111e-13,2
60,60,4.861111111111111e-13,18
61,61,4.861111111111111e-13,11
62,62,5.092592592592593e-13,4
63,63,5.092592592592593e-13,18
64,64,5.092592592592593e-13,11
65,65,5.208333333333334e-13,32
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,4
68,68,5.439814814814814e-13,12
69,69,5.555555555555556e-13,11
70,70,5.787037037037037e-13,34
71,71,5.787037037037037e-13,1
72,72,6.134259259259259e-13,4
73,73,6.134259259259259e-13,2
74,74,6.134259259259259e-13,1
75,75,6.25e-13,15
76,76,6.25e-13,23
77,77,6.25e-13,1
78,78,6.481481481481482e-13,18
79,79,6.481481481481482e-13,11
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,4
82,82,6.712962962962963e-13,32
83,83,6.712962962962963e-13,18
84,84,6.828703703703704e-13,4
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,36
87,87,6.944444444444444e-13,1
88,88,7.060185185185185e-13,1
89,89,7.175925925925926e-13,10
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,4
92,92,7.407407407407407e-13,15
93,93,7.638888888888889e-13,10
94,94,7.75462962962963e-13,4
95,95,7.75462962962963e-13,1
96,96,7.75462962962963e-13,40
97,97,7.87037037037037e-13,4
98,98,7.87037037037037e-13,1
99,99,7.986111111111111e-13,18
100,100,7.986111111111111e-13,1
101,101,8.101851851851852e-13,18
102,102,8.101851851851852e-13,11
103,103,8.217592592592592e-13,4
104,104,8.217592592592592e-13,25
105,105,8.217592592592592e-13,18
106,106,8.333333333333333e-13,18
107,107,8.333333333333333e-13,11
108,108,8.449074074074074e-13,36
109,109,8.449074074074074e-13,1
110,110,8.449074074074074e-13,40
111,111,8.564814814814815e-13,26
112,112,8.564814814814815e-13,1
113,113,8.680555555555555e-13,4
114,114,8.680555555555555e-13,15
115,115,8.680555555555555e-13,18
116,116,8.796296296296297e-13,9
117,117,8.796296296296297e-13,11
118,118,8.912037037037037e-13,18
119,119,8.912037037037037e-13,1
120,120,8.912037037037037e-13,11
121,121,9.027777777777778e-13,2
122,122,9.14351851851852e-13,1
123,123,9.259259259259258e-13,1
124,124,9.375e-13,15
125,125,9.375e-13,18
126,126,9.490740740740741e-13,3
127,127,9.490740740740741e-13,11
128,128,9.60648148148148e-13,78
129,129,9.60648148148148e-13,1
130,130,9.837962962962964e-13,78
131,131,9.837962962962964e-13,18
132,132,9.837962962962964e-13,11
133,133,9.953703703703703e-13,78
134,134,9.953703703703703e-13,13
135,135,1.0069444444444445e-12,28
136,136,1.0069444444444445e-12,2
137,137,1.0069444444444445e-12,18
138,138,1.0185185185185186e-12,1
139,139,1.0300925925925926e-12,11
140,140,1.0416666666666667e-12,4
141,141,1.0532407407407406e-12,78
142,142,1.0532407407407406e-12,11
143,143,1.0648148148148148e-12,68
144,144,1.0648148148148148e-12,78
145,145,1.0648148148148148e-12,11
146,146,1.076388888888889e-12,9
147,147,1.076388888888889e-12,11
148,148,1.0879629629629629e-12,1
149,149,1.099537037037037e-12,2
150,150,1.099537037037037e-12,24
151,151,1.099537037037037e-12,3
152,152,1.099537037037037e-12,32
153,153,1.099537037037037e-12,1
154,154,1.1111111111111112e-12,78
155,155,1.1111111111111112e-12,1
156,156,1.1111111111111112e-12,11
157,157,1.1458333333333334e-12,1
158,158,1.1574074074074074e-12,6
159,159,1.1574074074074074e-12,2
160,160,1.1574074074074074e-12,13
161,161,1.1574074074074074e-12,1
162,162,1.1805555555555557e-12,3
163,163,1.1805555555555557e-12,1
164,164,1.1921296296296296e-12,78
165,165,1.1921296296296296e-12,11
166,166,1.238425925925926e-12,1
167,167,1.25e-12,24
168,168,1.25e-12,9
169,169,1.3194444444444444e-12,6
170,170,1.3194444444444444e-12,2
171,171,1.3194444444444444e-12,78
172,172,1.3194444444444444e-12,3
173,173,1.3194444444444444e-12,13
174,174,1.3310185185185185e-12,2
175,175,1.3310185185185185e-12,58
176,176,1.3310185185185185e-12,1
177,177,1.3425925925925927e-12,1
178,178,1.3425925925925927e-12,40
179,179,1.3541666666666666e-12,4
180,180,1.3773148148148147e-12,78
181,181,1.3773148148148147e-12,11
182,182,1.3888888888888889e-12,67
183,183,1.3888888888888889e-12,13
184,184,1.400462962962963e-12,55
185,185,1.400462962962963e-12,78
186,186,1.400462962962963e-12,18
187,187,1.400462962962963e-12,1
188,188,1.412037037037037e-12,4
189,189,1.412037037037037e-12,1
190,190,1.412037037037037e-12,50
191,191,1.4236111111111111e-12,4
192,192,1.4236111111111111e-12,18
193,193,1.4236111111111111e-12,1
