,Unnamed: 0,time,event
0,0,0.0,52
1,1,1.1574074074074074e-14,61
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,39
7,7,3.4722222222222224e-14,18
8,8,4.6296296296296295e-14,24
9,9,5.787037037037037e-14,39
10,10,6.944444444444445e-14,24
11,11,1.5046296296296297e-13,64
12,12,1.6203703703703704e-13,36
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,23
16,16,1.736111111111111e-13,24
17,17,1.8518518518518518e-13,3
18,18,1.9675925925925925e-13,112
19,19,1.9675925925925925e-13,23
20,20,1.9675925925925925e-13,24
21,21,1.9675925925925925e-13,8
22,22,2.0833333333333332e-13,61
23,23,2.0833333333333332e-13,23
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,17
26,26,2.5462962962962965e-13,39
27,27,2.5462962962962965e-13,35
28,28,2.8935185185185184e-13,4
29,29,3.0092592592592594e-13,21
30,30,3.0092592592592594e-13,1
31,31,3.240740740740741e-13,72
32,32,3.3564814814814817e-13,18
33,33,3.472222222222222e-13,24
34,34,3.587962962962963e-13,72
35,35,3.7037037037037036e-13,32
36,36,3.7037037037037036e-13,72
37,37,3.8194444444444445e-13,25
38,38,3.8194444444444445e-13,24
39,39,3.935185185185185e-13,11
40,40,4.1666666666666664e-13,4
41,41,4.1666666666666664e-13,23
42,42,4.745370370370371e-13,3
43,43,5.092592592592593e-13,72
44,44,5.208333333333334e-13,4
45,45,5.208333333333334e-13,32
46,46,5.208333333333334e-13,1
47,47,5.208333333333334e-13,9
48,48,5.324074074074074e-13,57
49,49,5.324074074074074e-13,35
50,50,5.324074074074074e-13,9
51,51,5.671296296296296e-13,64
52,52,5.671296296296296e-13,91
53,53,5.787037037037037e-13,24
54,54,5.787037037037037e-13,35
55,55,5.787037037037037e-13,72
