,Unnamed: 0,time,event
137,137,9.722222222222222e-13,1
138,138,9.953703703703703e-13,55
139,139,9.953703703703703e-13,9
140,140,9.953703703703703e-13,11
141,141,1.0069444444444445e-12,14
142,142,1.0069444444444445e-12,36
143,143,1.0069444444444445e-12,15
144,144,1.0069444444444445e-12,1
145,145,1.0185185185185186e-12,46
146,146,1.0185185185185186e-12,15
147,147,1.0185185185185186e-12,23
148,148,1.0185185185185186e-12,9
149,149,1.0185185185185186e-12,11
150,150,1.0300925925925926e-12,1
151,151,1.0300925925925926e-12,9
152,152,1.0416666666666667e-12,1
153,153,1.0416666666666667e-12,9
154,154,1.0416666666666667e-12,11
155,155,1.0648148148148148e-12,1
156,156,1.076388888888889e-12,1
157,157,1.0879629629629629e-12,1
158,158,1.099537037037037e-12,15
159,159,1.099537037037037e-12,2
160,160,1.099537037037037e-12,18
161,161,1.099537037037037e-12,1
162,162,1.099537037037037e-12,11
163,163,1.1226851851851851e-12,1
164,164,1.1342592592592593e-12,1
165,165,1.1574074074074074e-12,1
166,166,1.1689814814814815e-12,68
167,167,1.1689814814814815e-12,1
168,168,1.1805555555555557e-12,18
169,169,1.1805555555555557e-12,1
170,170,1.1921296296296296e-12,0
171,171,1.1921296296296296e-12,51
172,172,1.2037037037037037e-12,1
173,173,1.2152777777777777e-12,15
174,174,1.2152777777777777e-12,1
175,175,1.2268518518518518e-12,25
176,176,1.2268518518518518e-12,1
177,177,1.2268518518518518e-12,11
178,178,1.25e-12,46
179,179,1.25e-12,15
180,180,1.25e-12,9
181,181,1.261574074074074e-12,1
182,182,1.261574074074074e-12,11
183,183,1.2847222222222222e-12,1
184,184,1.2962962962962963e-12,2
185,185,1.2962962962962963e-12,1
186,186,1.3078703703703705e-12,3
187,187,1.3194444444444444e-12,55
188,188,1.3194444444444444e-12,1
189,189,1.3310185185185185e-12,1
190,190,1.3425925925925927e-12,18
191,191,1.3541666666666666e-12,1
192,192,1.3657407407407408e-12,18
193,193,1.3657407407407408e-12,1
194,194,1.3773148148148147e-12,3
195,195,1.3888888888888889e-12,1
196,196,1.3888888888888889e-12,75
197,197,1.400462962962963e-12,1
198,198,1.412037037037037e-12,1
199,199,1.4236111111111111e-12,2
200,200,1.4236111111111111e-12,18
201,201,1.4351851851851853e-12,46
202,202,1.4351851851851853e-12,24
203,203,1.4351851851851853e-12,11
204,204,1.4467592592592592e-12,28
205,205,1.4467592592592592e-12,46
206,206,1.4467592592592592e-12,1
207,207,1.4467592592592592e-12,11
208,208,1.4814814814814814e-12,1
209,209,1.4930555555555556e-12,1
210,210,1.5046296296296297e-12,18
211,211,1.5046296296296297e-12,11
212,212,1.5046296296296297e-12,10
213,213,1.5162037037037037e-12,1
214,214,1.5162037037037037e-12,11
215,215,1.5393518518518518e-12,1
216,216,1.550925925925926e-12,1
217,217,1.5625e-12,1
218,218,1.574074074074074e-12,80
219,219,1.574074074074074e-12,46
220,220,1.574074074074074e-12,25
221,221,1.574074074074074e-12,23
222,222,1.574074074074074e-12,18
223,223,1.574074074074074e-12,1
224,224,1.574074074074074e-12,9
225,225,1.574074074074074e-12,11
226,226,1.5856481481481481e-12,18
227,227,1.5972222222222223e-12,15
228,228,1.5972222222222223e-12,2
229,229,1.5972222222222223e-12,11
230,230,1.6087962962962962e-12,9
231,231,1.6319444444444445e-12,1
232,232,1.6435185185185185e-12,1
233,233,1.6550925925925926e-12,36
234,234,1.6550925925925926e-12,46
235,235,1.6550925925925926e-12,24
236,236,1.6550925925925926e-12,3
237,237,1.6550925925925926e-12,1
238,238,1.6550925925925926e-12,11
239,239,1.6666666666666666e-12,18
240,240,1.6782407407407407e-12,3
241,241,1.6782407407407407e-12,11
242,242,1.6898148148148149e-12,1
243,243,1.7013888888888888e-12,87
244,244,1.712962962962963e-12,34
245,245,1.712962962962963e-12,25
246,246,1.724537037037037e-12,11
247,247,1.724537037037037e-12,10
248,248,1.736111111111111e-12,32
249,249,1.736111111111111e-12,1
250,250,1.7476851851851852e-12,46
251,251,1.7476851851851852e-12,1
252,252,1.7476851851851852e-12,11
253,253,1.7592592592592593e-12,11
254,254,1.7708333333333333e-12,1
255,255,1.7824074074074074e-12,1
256,256,1.7939814814814816e-12,2
257,257,1.7939814814814816e-12,11
258,258,1.8055555555555555e-12,1
259,259,1.8171296296296297e-12,34
260,260,1.8171296296296297e-12,1
261,261,1.828703703703704e-12,68
262,262,1.828703703703704e-12,1
263,263,1.828703703703704e-12,10
264,264,1.8402777777777778e-12,46
265,265,1.8402777777777778e-12,15
266,266,1.8402777777777778e-12,9
267,267,1.8402777777777778e-12,11
268,268,1.863425925925926e-12,1
269,269,1.875e-12,50
270,270,1.875e-12,11
271,271,1.886574074074074e-12,2
272,272,1.886574074074074e-12,9
273,273,1.886574074074074e-12,11
274,274,1.8981481481481483e-12,1
275,275,1.9097222222222222e-12,15
276,276,1.9097222222222222e-12,18
277,277,1.9097222222222222e-12,1
278,278,1.9097222222222222e-12,50
279,279,1.9097222222222222e-12,10
280,280,1.9444444444444445e-12,3
281,281,1.9675925925925928e-12,21
282,282,1.9907407407407406e-12,61
283,283,1.9907407407407406e-12,10
284,284,2.002314814814815e-12,46
285,285,2.002314814814815e-12,11
286,286,2.013888888888889e-12,1
287,287,2.013888888888889e-12,10
288,288,2.025462962962963e-12,21
289,289,2.025462962962963e-12,11
290,290,2.048611111111111e-12,1
291,291,2.048611111111111e-12,8
292,292,2.071759259259259e-12,48
293,293,2.071759259259259e-12,46
294,294,2.071759259259259e-12,15
295,295,2.071759259259259e-12,2
296,296,2.071759259259259e-12,24
297,297,2.071759259259259e-12,9
298,298,2.071759259259259e-12,11
299,299,2.0833333333333334e-12,15
300,300,2.0833333333333334e-12,18
301,301,2.1064814814814813e-12,1
302,302,2.1064814814814813e-12,11
303,303,2.1180555555555556e-12,1
304,304,2.1180555555555556e-12,10
305,305,2.1412037037037035e-12,18
306,306,2.1875e-12,0
307,307,2.1875e-12,11
308,308,2.210648148148148e-12,2
309,309,2.210648148148148e-12,11
310,310,2.2337962962962963e-12,18
311,311,2.2569444444444446e-12,1
312,312,2.2685185185185185e-12,46
313,313,2.2685185185185185e-12,11
314,314,2.3032407407407408e-12,1
315,315,2.3148148148148147e-12,1
316,316,2.326388888888889e-12,1
317,317,2.349537037037037e-12,1
318,318,2.349537037037037e-12,11
319,319,2.3611111111111113e-12,2
320,320,2.3611111111111113e-12,1
321,321,2.3726851851851852e-12,1
322,322,2.384259259259259e-12,1
323,323,2.395833333333333e-12,1
324,324,2.4074074074074075e-12,1
325,325,2.4305555555555554e-12,32
326,326,2.4652777777777776e-12,1
327,327,2.476851851851852e-12,18
328,328,2.476851851851852e-12,1
329,329,2.5e-12,18
330,330,2.511574074074074e-12,1
331,331,2.511574074074074e-12,11
332,332,2.523148148148148e-12,2
333,333,2.523148148148148e-12,1
334,334,2.534722222222222e-12,18
335,335,2.534722222222222e-12,1
336,336,2.534722222222222e-12,9
337,337,2.534722222222222e-12,11
338,338,2.5462962962962964e-12,1
339,339,2.5810185185185187e-12,1
340,340,2.5925925925925926e-12,18
341,341,2.5925925925925926e-12,9
342,342,2.5925925925925926e-12,11
343,343,2.6041666666666666e-12,15
344,344,2.6041666666666666e-12,1
345,345,2.615740740740741e-12,2
346,346,2.615740740740741e-12,18
347,347,2.615740740740741e-12,19
348,348,2.615740740740741e-12,11
349,349,2.627314814814815e-12,1
350,350,2.6388888888888888e-12,1
351,351,2.662037037037037e-12,1
352,352,2.673611111111111e-12,21
353,353,2.673611111111111e-12,11
354,354,2.6851851851851854e-12,18
355,355,2.6851851851851854e-12,1
356,356,2.6967592592592593e-12,2
357,357,2.6967592592592593e-12,9
358,358,2.6967592592592593e-12,11
359,359,2.7199074074074072e-12,18
360,360,2.7430555555555555e-12,1
361,361,2.766203703703704e-12,34
362,362,2.766203703703704e-12,36
363,363,2.766203703703704e-12,1
364,364,2.766203703703704e-12,10
365,365,2.7777777777777777e-12,0
366,366,2.7893518518518517e-12,1
367,367,2.8125e-12,1
368,368,2.824074074074074e-12,46
369,369,2.824074074074074e-12,15
370,370,2.824074074074074e-12,1
371,371,2.824074074074074e-12,11
372,372,2.858796296296296e-12,1
373,373,2.858796296296296e-12,11
374,374,2.8703703703703705e-12,1
375,375,2.8819444444444445e-12,1
376,376,2.8819444444444445e-12,11
377,377,2.9050925925925927e-12,1
378,378,2.9166666666666667e-12,1
379,379,2.939814814814815e-12,25
380,380,2.939814814814815e-12,11
381,381,2.951388888888889e-12,4
382,382,2.962962962962963e-12,1
383,383,2.986111111111111e-12,1
384,384,2.997685185185185e-12,1
385,385,2.997685185185185e-12,11
386,386,3.0092592592592595e-12,1
387,387,3.0439814814814813e-12,2
388,388,3.0439814814814813e-12,18
389,389,3.0439814814814813e-12,1
390,390,3.0439814814814813e-12,11
391,391,3.0555555555555556e-12,1
392,392,3.0671296296296296e-12,1
393,393,3.0787037037037035e-12,1
394,394,3.0787037037037035e-12,9
395,395,3.090277777777778e-12,1
396,396,3.125e-12,10
397,397,3.148148148148148e-12,1
398,398,3.1597222222222224e-12,1
399,399,3.1597222222222224e-12,11
400,400,3.1712962962962963e-12,34
401,401,3.1712962962962963e-12,1
402,402,3.1828703703703702e-12,11
403,403,3.1944444444444446e-12,0
404,404,3.1944444444444446e-12,1
405,405,3.2060185185185185e-12,15
406,406,3.2060185185185185e-12,2
407,407,3.2060185185185185e-12,9
408,408,3.2060185185185185e-12,11
409,409,3.2407407407407408e-12,1
410,410,3.263888888888889e-12,1
411,411,3.275462962962963e-12,55
412,412,3.287037037037037e-12,1
413,413,3.287037037037037e-12,11
414,414,3.2986111111111113e-12,1
415,415,3.2986111111111113e-12,10
416,416,3.3101851851851852e-12,1
417,417,3.3101851851851852e-12,11
418,418,3.321759259259259e-12,1
419,419,3.333333333333333e-12,1
420,420,3.3449074074074075e-12,1
421,421,3.3564814814814814e-12,1
422,422,3.3564814814814814e-12,9
423,423,3.3680555555555554e-12,2
424,424,3.3680555555555554e-12,1
425,425,3.3680555555555554e-12,9
426,426,3.3680555555555554e-12,11
427,427,3.3796296296296297e-12,1
428,428,3.3796296296296297e-12,9
429,429,3.3796296296296297e-12,11
430,430,3.3912037037037037e-12,25
431,431,3.3912037037037037e-12,1
432,432,3.4027777777777776e-12,28
433,433,3.4027777777777776e-12,1
434,434,3.414351851851852e-12,9
435,435,3.414351851851852e-12,11
436,436,3.425925925925926e-12,1
437,437,3.425925925925926e-12,27
438,438,3.425925925925926e-12,11
439,439,3.4375e-12,1
440,440,3.449074074074074e-12,9
441,441,3.449074074074074e-12,11
442,442,3.460648148148148e-12,1
443,443,3.472222222222222e-12,34
444,444,3.472222222222222e-12,1
445,445,3.4837962962962964e-12,1
446,446,3.4953703703703704e-12,46
447,447,3.4953703703703704e-12,24
448,448,3.4953703703703704e-12,11
449,449,3.5069444444444443e-12,1
450,450,3.5185185185185187e-12,24
451,451,3.5185185185185187e-12,32
452,452,3.5185185185185187e-12,11
453,453,3.5300925925925926e-12,15
454,454,3.5300925925925926e-12,1
455,455,3.5416666666666666e-12,2
456,456,3.5416666666666666e-12,1
457,457,3.5416666666666666e-12,9
458,458,3.553240740740741e-12,1
459,459,3.564814814814815e-12,24
460,460,3.5763888888888888e-12,1
461,461,3.587962962962963e-12,1
462,462,3.611111111111111e-12,1
463,463,3.611111111111111e-12,9
464,464,3.6226851851851854e-12,11
465,465,3.6342592592592593e-12,21
466,466,3.6342592592592593e-12,25
467,467,3.6342592592592593e-12,1
468,468,3.645833333333334e-12,11
469,469,3.657407407407408e-12,1
470,470,3.6921296296296294e-12,31
471,471,3.6921296296296294e-12,15
472,472,3.6921296296296294e-12,1
473,473,3.6921296296296294e-12,11
474,474,3.703703703703703e-12,43
475,475,3.703703703703703e-12,46
476,476,3.703703703703703e-12,24
477,477,3.703703703703703e-12,11
478,478,3.715277777777778e-12,1
479,479,3.738425925925926e-12,1
480,480,3.75e-12,0
481,481,3.761574074074074e-12,1
482,482,3.773148148148148e-12,2
483,483,3.773148148148148e-12,1
484,484,3.773148148148148e-12,9
485,485,3.773148148148148e-12,11
486,486,3.773148148148148e-12,10
487,487,3.784722222222223e-12,11
488,488,3.7962962962962966e-12,1
489,489,3.8078703703703705e-12,1
490,490,3.8194444444444444e-12,18
491,491,3.831018518518518e-12,1
492,492,3.842592592592592e-12,1
493,493,3.854166666666666e-12,4
494,494,3.854166666666666e-12,1
495,495,3.865740740740741e-12,4
496,496,3.865740740740741e-12,42
497,497,3.877314814814815e-12,1
498,498,3.900462962962963e-12,1
499,499,3.912037037037037e-12,1
500,500,3.912037037037037e-12,27
501,501,3.9467592592592595e-12,57
502,502,3.9467592592592595e-12,46
503,503,3.9467592592592595e-12,24
504,504,3.9467592592592595e-12,1
505,505,3.9467592592592595e-12,8
506,506,3.9467592592592595e-12,9
507,507,3.9467592592592595e-12,11
508,508,3.958333333333333e-12,1
509,509,3.969907407407407e-12,2
510,510,3.969907407407407e-12,1
511,511,3.993055555555555e-12,1
512,512,4.00462962962963e-12,1
513,513,4.016203703703704e-12,1
514,514,4.027777777777778e-12,1
515,515,4.039351851851852e-12,25
516,516,4.039351851851852e-12,1
517,517,4.050925925925926e-12,1
518,518,4.0625e-12,1
519,519,4.0740740740740745e-12,36
520,520,4.0740740740740745e-12,11
521,521,4.085648148148148e-12,46
522,522,4.085648148148148e-12,1
523,523,4.085648148148148e-12,9
524,524,4.085648148148148e-12,11
525,525,4.108796296296296e-12,31
526,526,4.12037037037037e-12,1
527,527,4.131944444444444e-12,1
528,528,4.131944444444444e-12,9
529,529,4.143518518518518e-12,28
530,530,4.143518518518518e-12,1
531,531,4.155092592592593e-12,15
532,532,4.155092592592593e-12,1
533,533,4.155092592592593e-12,11
534,534,4.166666666666667e-12,1
535,535,4.189814814814815e-12,15
536,536,4.189814814814815e-12,1
537,537,4.201388888888889e-12,1
538,538,4.2129629629629626e-12,15
539,539,4.224537037037037e-12,2
540,540,4.224537037037037e-12,1
541,541,4.224537037037037e-12,11
542,542,4.247685185185185e-12,25
543,543,4.247685185185185e-12,1
544,544,4.259259259259259e-12,1
545,545,4.259259259259259e-12,9
546,546,4.270833333333333e-12,25
547,547,4.270833333333333e-12,1
548,548,4.270833333333333e-12,11
549,549,4.282407407407407e-12,1
550,550,4.305555555555556e-12,1
551,551,4.328703703703704e-12,1
552,552,4.3518518518518515e-12,1
553,553,4.363425925925926e-12,1
554,554,4.375e-12,1
555,555,4.386574074074074e-12,1
556,556,4.398148148148148e-12,1
557,557,4.421296296296296e-12,1
558,558,4.421296296296296e-12,11
559,559,4.432870370370371e-12,1
560,560,4.444444444444445e-12,4
561,561,4.444444444444445e-12,1
562,562,4.456018518518519e-12,25
563,563,4.467592592592593e-12,1
564,564,4.4791666666666665e-12,1
565,565,4.4791666666666665e-12,10
566,566,4.4907407407407405e-12,15
567,567,4.4907407407407405e-12,1
568,568,4.5023148148148144e-12,2
569,569,4.513888888888889e-12,1
570,570,4.525462962962963e-12,1
571,571,4.537037037037037e-12,1
572,572,4.548611111111111e-12,1
573,573,4.560185185185185e-12,1
574,574,4.560185185185185e-12,11
575,575,4.571759259259259e-12,1
576,576,4.583333333333334e-12,1
577,577,4.594907407407408e-12,1
578,578,4.6064814814814816e-12,1
579,579,4.6064814814814816e-12,9
580,580,4.6180555555555555e-12,1
581,581,4.6296296296296294e-12,1
582,582,4.641203703703703e-12,1
583,583,4.652777777777778e-12,1
584,584,4.675925925925926e-12,1
585,585,4.6875e-12,1
586,586,4.699074074074074e-12,1
587,587,4.710648148148148e-12,1
588,588,4.722222222222223e-12,1
589,589,4.7453703703703705e-12,1
590,590,4.7569444444444444e-12,15
591,591,4.7569444444444444e-12,32
592,592,4.7569444444444444e-12,1
593,593,4.768518518518518e-12,1
594,594,4.780092592592592e-12,11
595,595,4.791666666666666e-12,1
596,596,4.803240740740741e-12,1
597,597,4.814814814814815e-12,15
598,598,4.826388888888889e-12,46
599,599,4.826388888888889e-12,2
600,600,4.826388888888889e-12,24
601,601,4.826388888888889e-12,1
602,602,4.826388888888889e-12,9
603,603,4.826388888888889e-12,11
604,604,4.837962962962963e-12,1
605,605,4.837962962962963e-12,9
606,606,4.861111111111111e-12,1
607,607,4.861111111111111e-12,11
608,608,4.8726851851851855e-12,3
609,609,4.8842592592592594e-12,15
610,610,4.8842592592592594e-12,1
611,611,4.930555555555555e-12,1
612,612,4.94212962962963e-12,1
613,613,4.953703703703704e-12,1
614,614,4.953703703703704e-12,10
615,615,4.965277777777778e-12,1
616,616,4.976851851851852e-12,1
617,617,4.976851851851852e-12,11
618,618,4.988425925925926e-12,1
619,619,5e-12,19
620,620,5e-12,11
621,621,5.0115740740740744e-12,1
622,622,5.023148148148148e-12,55
623,623,5.023148148148148e-12,9
624,624,5.023148148148148e-12,11
625,625,5.034722222222222e-12,4
626,626,5.034722222222222e-12,55
627,627,5.034722222222222e-12,1
628,628,5.046296296296296e-12,11
629,629,5.05787037037037e-12,1
630,630,5.069444444444444e-12,1
631,631,5.092592592592593e-12,1
632,632,5.104166666666667e-12,14
633,633,5.104166666666667e-12,1
634,634,5.104166666666667e-12,12
635,635,5.115740740740741e-12,80
636,636,5.115740740740741e-12,55
637,637,5.115740740740741e-12,1
638,638,5.115740740740741e-12,8
639,639,5.115740740740741e-12,11
640,640,5.127314814814815e-12,1
641,641,5.138888888888889e-12,1
642,642,5.138888888888889e-12,11
643,643,5.1504629629629626e-12,1
644,644,5.162037037037037e-12,2
645,645,5.162037037037037e-12,1
646,646,5.162037037037037e-12,11
647,647,5.185185185185185e-12,1
648,648,5.185185185185185e-12,9
649,649,5.196759259259259e-12,1
650,650,5.219907407407407e-12,1
651,651,5.243055555555556e-12,18
652,652,5.243055555555556e-12,1
653,653,5.25462962962963e-12,1
654,654,5.266203703703704e-12,21
655,655,5.266203703703704e-12,11
656,656,5.2777777777777776e-12,1
657,657,5.2893518518518515e-12,18
658,658,5.300925925925926e-12,1
659,659,5.3125e-12,1
660,660,5.3125e-12,10
661,661,5.324074074074074e-12,18
662,662,5.335648148148148e-12,18
663,663,5.335648148148148e-12,1
664,664,5.347222222222222e-12,1
665,665,5.381944444444445e-12,1
666,666,5.381944444444445e-12,11
667,667,5.393518518518519e-12,2
668,668,5.4166666666666665e-12,1
669,669,5.4282407407407405e-12,1
670,670,5.4282407407407405e-12,11
671,671,5.4398148148148144e-12,1
672,672,5.4398148148148144e-12,27
673,673,5.451388888888889e-12,28
674,674,5.462962962962963e-12,1
675,675,5.486111111111111e-12,1
676,676,5.497685185185185e-12,1
677,677,5.509259259259259e-12,1
678,678,5.532407407407408e-12,55
679,679,5.532407407407408e-12,1
680,680,5.532407407407408e-12,7
681,681,5.5439814814814815e-12,1
682,682,5.5439814814814815e-12,11
683,683,5.5555555555555555e-12,2
684,684,5.5555555555555555e-12,18
685,685,5.5555555555555555e-12,1
686,686,5.578703703703703e-12,1
687,687,5.578703703703703e-12,10
688,688,5.590277777777778e-12,18
689,689,5.613425925925926e-12,1
690,690,5.613425925925926e-12,11
691,691,5.625e-12,1
692,692,5.636574074074074e-12,1
693,693,5.636574074074074e-12,11
694,694,5.648148148148148e-12,1
695,695,5.648148148148148e-12,10
696,696,5.6712962962962965e-12,1
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,1
699,699,5.706018518518518e-12,1
700,700,5.717592592592592e-12,1
701,701,5.717592592592592e-12,9
702,702,5.729166666666666e-12,2
703,703,5.729166666666666e-12,10
704,704,5.740740740740741e-12,1
705,705,5.740740740740741e-12,27
706,706,5.752314814814815e-12,1
707,707,5.775462962962963e-12,1
708,708,5.787037037037037e-12,0
709,709,5.787037037037037e-12,15
710,710,5.787037037037037e-12,1
711,711,5.787037037037037e-12,9
712,712,5.798611111111111e-12,1
713,713,5.798611111111111e-12,11
714,714,5.8217592592592594e-12,1
715,715,5.833333333333333e-12,2
716,716,5.844907407407407e-12,1
717,717,5.856481481481481e-12,1
718,718,5.856481481481481e-12,50
719,719,5.856481481481481e-12,11
720,720,5.868055555555555e-12,1
721,721,5.87962962962963e-12,1
722,722,5.87962962962963e-12,10
723,723,5.891203703703704e-12,1
724,724,5.902777777777778e-12,1
725,725,5.925925925925926e-12,1
726,726,5.9375e-12,15
727,727,5.9375e-12,1
728,728,5.9490740740740744e-12,9
729,729,5.9490740740740744e-12,11
730,730,5.960648148148148e-12,2
731,731,5.960648148148148e-12,18
732,732,5.972222222222222e-12,1
733,733,5.972222222222222e-12,9
734,734,5.983796296296296e-12,15
735,735,5.983796296296296e-12,1
736,736,5.99537037037037e-12,1
737,737,6.006944444444444e-12,1
738,738,6.018518518518519e-12,1
739,739,6.018518518518519e-12,11
740,740,6.030092592592593e-12,1
741,741,6.041666666666667e-12,1
742,742,6.041666666666667e-12,50
743,743,6.053240740740741e-12,46
744,744,6.053240740740741e-12,3
745,745,6.053240740740741e-12,1
746,746,6.053240740740741e-12,11
747,747,6.064814814814815e-12,2
748,748,6.064814814814815e-12,50
749,749,6.076388888888889e-12,1
750,750,6.076388888888889e-12,11
751,751,6.0879629629629626e-12,1
752,752,6.099537037037037e-12,34
753,753,6.099537037037037e-12,1
754,754,6.111111111111111e-12,1
755,755,6.122685185185185e-12,11
756,756,6.122685185185185e-12,51
757,757,6.134259259259259e-12,1
758,758,6.157407407407407e-12,1
759,759,6.168981481481482e-12,2
760,760,6.168981481481482e-12,1
761,761,6.168981481481482e-12,27
762,762,6.168981481481482e-12,9
763,763,6.168981481481482e-12,11
764,764,6.19212962962963e-12,1
765,765,6.19212962962963e-12,11
766,766,6.203703703703704e-12,15
767,767,6.203703703703704e-12,18
768,768,6.2152777777777776e-12,47
769,769,6.2268518518518515e-12,1
770,770,6.25e-12,1
771,771,6.25e-12,9
772,772,6.25e-12,11
773,773,6.261574074074074e-12,18
774,774,6.307870370370371e-12,15
775,775,6.307870370370371e-12,1
776,776,6.319444444444445e-12,1
777,777,6.331018518518519e-12,2
778,778,6.3541666666666665e-12,10
779,779,6.3657407407407405e-12,1
780,780,6.3773148148148144e-12,50
781,781,6.3773148148148144e-12,11
782,782,6.388888888888889e-12,15
783,783,6.388888888888889e-12,18
784,784,6.388888888888889e-12,1
785,785,6.388888888888889e-12,9
786,786,6.400462962962963e-12,1
787,787,6.412037037037037e-12,10
788,788,6.423611111111111e-12,1
789,789,6.423611111111111e-12,11
790,790,6.435185185185185e-12,1
791,791,6.435185185185185e-12,11
792,792,6.435185185185185e-12,10
793,793,6.446759259259259e-12,2
794,794,6.446759259259259e-12,8
795,795,6.446759259259259e-12,11
796,796,6.458333333333334e-12,1
797,797,6.458333333333334e-12,11
798,798,6.4699074074074076e-12,18
799,799,6.4699074074074076e-12,1
800,800,6.4814814814814815e-12,1
801,801,6.4814814814814815e-12,11
802,802,6.4930555555555555e-12,1
803,803,6.4930555555555555e-12,11
804,804,6.516203703703703e-12,1
805,805,6.516203703703703e-12,10
806,806,6.527777777777778e-12,1
807,807,6.5625e-12,1
808,808,6.5625e-12,50
809,809,6.574074074074074e-12,2
810,810,6.574074074074074e-12,1
