,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,0
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,31
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,3
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,1
14,14,1.5046296296296297e-13,4
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,10
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,10
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,3
21,21,2.0833333333333332e-13,15
22,22,2.1990740740740742e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.777777777777778e-13,2
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,1
28,28,3.472222222222222e-13,3
29,29,4.1666666666666664e-13,1
30,30,4.3981481481481483e-13,4
31,31,4.3981481481481483e-13,2
32,32,4.513888888888889e-13,15
33,33,4.745370370370371e-13,10
34,34,4.861111111111111e-13,0
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,24
37,37,5.208333333333334e-13,1
38,38,5.555555555555556e-13,0
39,39,5.555555555555556e-13,3
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,4
42,42,5.671296296296296e-13,1
43,43,5.902777777777778e-13,15
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,2
46,46,6.365740740740741e-13,0
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,23
49,49,6.597222222222222e-13,10
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,3
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,1
54,54,7.291666666666667e-13,11
55,55,7.407407407407407e-13,4
56,56,7.407407407407407e-13,2
57,57,7.407407407407407e-13,3
58,58,7.407407407407407e-13,1
59,59,7.638888888888889e-13,1
60,60,7.986111111111111e-13,4
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,4
63,63,8.101851851851852e-13,3
64,64,8.101851851851852e-13,1
65,65,8.333333333333333e-13,3
66,66,8.564814814814815e-13,3
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,53
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,3
71,71,9.259259259259258e-13,4
72,72,9.259259259259258e-13,36
73,73,9.259259259259258e-13,9
74,74,9.375e-13,1
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,47
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,1
79,79,1.0185185185185186e-12,4
80,80,1.0185185185185186e-12,15
81,81,1.0185185185185186e-12,3
82,82,1.0648148148148148e-12,1
83,83,1.0648148148148148e-12,11
84,84,1.076388888888889e-12,3
85,85,1.0879629629629629e-12,3
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,3
88,88,1.1226851851851851e-12,0
89,89,1.1226851851851851e-12,3
90,90,1.1226851851851851e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.1805555555555557e-12,3
93,93,1.1805555555555557e-12,1
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,3
96,96,1.2268518518518518e-12,3
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,2
99,99,1.238425925925926e-12,3
100,100,1.25e-12,4
101,101,1.25e-12,1
102,102,1.2731481481481482e-12,1
103,103,1.2962962962962963e-12,0
104,104,1.2962962962962963e-12,3
105,105,1.3078703703703705e-12,1
106,106,1.3078703703703705e-12,9
107,107,1.3194444444444444e-12,1
108,108,1.3425925925925927e-12,3
109,109,1.3541666666666666e-12,4
110,110,1.3541666666666666e-12,2
111,111,1.3541666666666666e-12,1
112,112,1.3541666666666666e-12,9
113,113,1.3657407407407408e-12,1
114,114,1.3773148148148147e-12,2
115,115,1.3888888888888889e-12,3
116,116,1.412037037037037e-12,1
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,1
119,119,1.4930555555555556e-12,3
120,120,1.5046296296296297e-12,1
121,121,1.5277777777777778e-12,3
122,122,1.550925925925926e-12,3
123,123,1.574074074074074e-12,3
124,124,1.5856481481481481e-12,1
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,21
127,127,1.6087962962962962e-12,2
128,128,1.6087962962962962e-12,3
129,129,1.6319444444444445e-12,1
130,130,1.6550925925925926e-12,3
131,131,1.6550925925925926e-12,1
132,132,1.6666666666666666e-12,1
133,133,1.6898148148148149e-12,46
134,134,1.6898148148148149e-12,15
135,135,1.6898148148148149e-12,24
136,136,1.6898148148148149e-12,1
137,137,1.712962962962963e-12,10
138,138,1.724537037037037e-12,2
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,4
141,141,1.736111111111111e-12,3
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,4
144,144,1.7592592592592593e-12,1
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,1
147,147,1.7939814814814816e-12,1
148,148,1.8171296296296297e-12,1
149,149,1.8171296296296297e-12,11
150,150,1.828703703703704e-12,1
151,151,1.8402777777777778e-12,4
152,152,1.8402777777777778e-12,0
153,153,1.8402777777777778e-12,2
154,154,1.8402777777777778e-12,3
