,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,12
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074073e-13,3
4,4,1.5046296296296297e-13,49
5,5,1.736111111111111e-13,4
6,6,1.736111111111111e-13,0
7,7,1.736111111111111e-13,1
8,8,1.9675925925925925e-13,83
9,9,1.9675925925925925e-13,1
10,10,2.3148148148148146e-13,7
11,11,2.3148148148148146e-13,12
12,12,2.662037037037037e-13,0
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,2
15,15,3.0092592592592594e-13,3
16,16,3.0092592592592594e-13,83
17,17,3.3564814814814817e-13,49
18,18,3.3564814814814817e-13,0
19,19,3.472222222222222e-13,4
20,20,3.7037037037037036e-13,4
21,21,3.7037037037037036e-13,1
22,22,4.1666666666666664e-13,28
23,23,4.3981481481481483e-13,4
24,24,4.3981481481481483e-13,21
25,25,4.3981481481481483e-13,1
26,26,4.513888888888889e-13,4
27,27,4.513888888888889e-13,32
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,4
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,31
32,32,4.745370370370371e-13,32
33,33,4.745370370370371e-13,83
34,34,4.861111111111111e-13,4
35,35,4.861111111111111e-13,21
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,4
38,38,5.208333333333334e-13,21
39,39,5.208333333333334e-13,0
40,40,5.208333333333334e-13,1
41,41,5.787037037037037e-13,2
42,42,5.787037037037037e-13,3
43,43,5.902777777777778e-13,32
44,44,6.134259259259259e-13,64
45,45,6.25e-13,12
46,46,6.597222222222222e-13,15
47,47,6.712962962962963e-13,39
48,48,6.712962962962963e-13,13
49,49,6.712962962962963e-13,18
50,50,6.712962962962963e-13,1
51,51,6.712962962962963e-13,9
52,52,6.944444444444444e-13,4
53,53,6.944444444444444e-13,32
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,28
56,56,7.060185185185185e-13,12
57,57,7.407407407407407e-13,3
58,58,8.333333333333333e-13,4
59,59,8.333333333333333e-13,83
60,60,8.449074074074074e-13,21
61,61,8.449074074074074e-13,32
62,62,8.564814814814815e-13,83
63,63,8.680555555555555e-13,58
64,64,8.680555555555555e-13,83
65,65,9.14351851851852e-13,4
66,66,9.14351851851852e-13,83
67,67,9.14351851851852e-13,1
68,68,9.953703703703703e-13,3
69,69,1.0185185185185186e-12,4
70,70,1.0300925925925926e-12,10
71,71,1.0416666666666667e-12,21
72,72,1.0416666666666667e-12,0
73,73,1.0648148148148148e-12,4
74,74,1.0648148148148148e-12,0
75,75,1.0648148148148148e-12,32
76,76,1.076388888888889e-12,4
77,77,1.076388888888889e-12,21
78,78,1.076388888888889e-12,15
79,79,1.076388888888889e-12,7
80,80,1.0879629629629629e-12,137
81,81,1.0879629629629629e-12,55
82,82,1.0879629629629629e-12,26
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,4
85,85,1.099537037037037e-12,58
86,86,1.1111111111111112e-12,4
87,87,1.1226851851851851e-12,21
88,88,1.1458333333333334e-12,21
89,89,1.1574074074074074e-12,0
90,90,1.1574074074074074e-12,137
91,91,1.1574074074074074e-12,18
92,92,1.1805555555555557e-12,4
93,93,1.1805555555555557e-12,21
94,94,1.1921296296296296e-12,0
95,95,1.2037037037037037e-12,21
96,96,1.2152777777777777e-12,82
97,97,1.2268518518518518e-12,4
98,98,1.2268518518518518e-12,83
99,99,1.238425925925926e-12,21
100,100,1.238425925925926e-12,1
101,101,1.261574074074074e-12,4
102,102,1.2731481481481482e-12,4
103,103,1.2731481481481482e-12,0
104,104,1.2731481481481482e-12,25
105,105,1.2731481481481482e-12,2
106,106,1.2731481481481482e-12,12
107,107,1.3078703703703705e-12,0
108,108,1.3078703703703705e-12,1
109,109,1.3194444444444444e-12,28
110,110,1.3194444444444444e-12,1
111,111,1.3310185185185185e-12,4
112,112,1.3310185185185185e-12,0
113,113,1.3425925925925927e-12,4
114,114,1.3425925925925927e-12,26
115,115,1.3425925925925927e-12,83
116,116,1.3425925925925927e-12,1
117,117,1.3541666666666666e-12,4
118,118,1.3541666666666666e-12,64
119,119,1.3541666666666666e-12,32
120,120,1.3541666666666666e-12,26
121,121,1.3773148148148147e-12,29
122,122,1.3773148148148147e-12,12
123,123,1.3888888888888889e-12,3
124,124,1.3888888888888889e-12,18
125,125,1.3888888888888889e-12,10
126,126,1.400462962962963e-12,124
127,127,1.400462962962963e-12,18
128,128,1.412037037037037e-12,78
129,129,1.412037037037037e-12,18
130,130,1.412037037037037e-12,11
131,131,1.4236111111111111e-12,24
132,132,1.4236111111111111e-12,3
133,133,1.4236111111111111e-12,18
134,134,1.4351851851851853e-12,18
135,135,1.4583333333333333e-12,78
136,136,1.4583333333333333e-12,3
137,137,1.4583333333333333e-12,13
138,138,1.4814814814814814e-12,26
139,139,1.4930555555555556e-12,3
140,140,1.4930555555555556e-12,13
141,141,1.5046296296296297e-12,3
142,142,1.5046296296296297e-12,18
143,143,1.5162037037037037e-12,1
144,144,1.5277777777777778e-12,36
145,145,1.5277777777777778e-12,18
146,146,1.5277777777777778e-12,9
147,147,1.5277777777777778e-12,38
148,148,1.550925925925926e-12,82
149,149,1.550925925925926e-12,12
150,150,1.5625e-12,4
151,151,1.5625e-12,0
152,152,1.5625e-12,32
153,153,1.5625e-12,10
154,154,1.5856481481481481e-12,1
155,155,1.5856481481481481e-12,10
156,156,1.5972222222222223e-12,29
157,157,1.5972222222222223e-12,58
158,158,1.6087962962962962e-12,3
159,159,1.6203703703703704e-12,1
160,160,1.6435185185185185e-12,10
161,161,1.6550925925925926e-12,4
162,162,1.6550925925925926e-12,0
163,163,1.6550925925925926e-12,1
164,164,1.6666666666666666e-12,83
165,165,1.6666666666666666e-12,10
166,166,1.6782407407407407e-12,32
167,167,1.6782407407407407e-12,83
168,168,1.6898148148148149e-12,72
169,169,1.6898148148148149e-12,10
170,170,1.7013888888888888e-12,72
171,171,1.724537037037037e-12,2
172,172,1.7476851851851852e-12,32
173,173,1.7476851851851852e-12,10
174,174,1.7592592592592593e-12,10
175,175,1.7708333333333333e-12,4
176,176,1.7708333333333333e-12,0
177,177,1.7708333333333333e-12,3
178,178,1.7708333333333333e-12,72
179,179,1.8171296296296297e-12,72
180,180,1.8402777777777778e-12,1
181,181,1.8402777777777778e-12,10
182,182,1.8518518518518517e-12,12
183,183,1.863425925925926e-12,12
184,184,1.886574074074074e-12,10
