,Unnamed: 0,time,event
0,0,0.0,25
1,1,4.6296296296296295e-14,1
2,2,6.944444444444445e-14,72
3,3,8.101851851851852e-14,39
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,80
11,11,1.2731481481481483e-13,23
12,12,1.2731481481481483e-13,24
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,9
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,82
17,17,1.5046296296296297e-13,64
18,18,1.5046296296296297e-13,26
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,80
21,21,1.6203703703703704e-13,39
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,39
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,39
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,0
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,39
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,24
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,43
37,37,2.5462962962962965e-13,1
38,38,2.777777777777778e-13,3
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,39
41,41,3.0092592592592594e-13,1
42,42,3.0092592592592594e-13,9
43,43,3.125e-13,24
44,44,3.125e-13,1
45,45,3.240740740740741e-13,24
46,46,3.472222222222222e-13,24
47,47,3.472222222222222e-13,39
48,48,3.472222222222222e-13,1
49,49,3.587962962962963e-13,31
50,50,3.587962962962963e-13,1
51,51,3.7037037037037036e-13,39
52,52,3.7037037037037036e-13,1
53,53,3.7037037037037036e-13,11
54,54,3.8194444444444445e-13,1
55,55,3.8194444444444445e-13,9
56,56,3.935185185185185e-13,24
57,57,4.050925925925926e-13,39
58,58,4.050925925925926e-13,1
59,59,4.1666666666666664e-13,91
60,60,4.1666666666666664e-13,44
61,61,4.2824074074074074e-13,39
62,62,4.2824074074074074e-13,64
63,63,4.2824074074074074e-13,1
64,64,4.3981481481481483e-13,82
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,1
67,67,4.513888888888889e-13,11
68,68,4.629629629629629e-13,9
69,69,4.861111111111111e-13,103
70,70,4.861111111111111e-13,39
71,71,4.861111111111111e-13,1
72,72,4.976851851851852e-13,1
73,73,4.976851851851852e-13,72
74,74,5.092592592592593e-13,64
75,75,5.092592592592593e-13,1
76,76,5.208333333333334e-13,0
77,77,5.208333333333334e-13,1
78,78,5.208333333333334e-13,72
79,79,5.439814814814814e-13,39
80,80,5.439814814814814e-13,1
81,81,5.671296296296296e-13,26
82,82,5.671296296296296e-13,1
83,83,5.671296296296296e-13,72
84,84,5.787037037037037e-13,82
85,85,5.787037037037037e-13,72
86,86,6.018518518518519e-13,82
87,87,6.018518518518519e-13,1
88,88,6.018518518518519e-13,11
89,89,6.134259259259259e-13,39
90,90,6.134259259259259e-13,1
91,91,6.25e-13,42
92,92,6.25e-13,26
93,93,6.25e-13,11
94,94,6.365740740740741e-13,24
95,95,6.365740740740741e-13,91
96,96,6.365740740740741e-13,1
97,97,6.481481481481482e-13,1
98,98,6.481481481481482e-13,9
99,99,6.597222222222222e-13,39
100,100,6.597222222222222e-13,1
101,101,6.712962962962963e-13,29
102,102,6.712962962962963e-13,91
103,103,6.828703703703704e-13,1
104,104,6.944444444444444e-13,1
105,105,7.060185185185185e-13,48
106,106,7.060185185185185e-13,1
107,107,7.060185185185185e-13,9
108,108,7.523148148148149e-13,1
109,109,7.638888888888889e-13,64
110,110,7.638888888888889e-13,1
111,111,7.75462962962963e-13,3
112,112,7.87037037037037e-13,24
113,113,7.87037037037037e-13,1
114,114,7.986111111111111e-13,1
115,115,8.101851851851852e-13,3
116,116,8.101851851851852e-13,1
117,117,8.217592592592592e-13,25
118,118,8.217592592592592e-13,64
119,119,8.217592592592592e-13,1
120,120,8.333333333333333e-13,39
121,121,8.333333333333333e-13,45
122,122,8.333333333333333e-13,26
123,123,8.333333333333333e-13,1
124,124,8.449074074074074e-13,1
125,125,8.564814814814815e-13,31
126,126,8.564814814814815e-13,3
127,127,8.564814814814815e-13,1
128,128,8.564814814814815e-13,38
129,129,8.680555555555555e-13,26
130,130,8.680555555555555e-13,18
131,131,8.796296296296297e-13,3
132,132,8.796296296296297e-13,1
133,133,8.912037037037037e-13,39
134,134,8.912037037037037e-13,1
135,135,9.027777777777778e-13,1
136,136,9.14351851851852e-13,82
137,137,9.14351851851852e-13,1
138,138,9.259259259259258e-13,1
139,139,9.375e-13,11
140,140,9.490740740740741e-13,28
141,141,9.490740740740741e-13,1
142,142,9.60648148148148e-13,1
143,143,9.722222222222222e-13,1
144,144,9.953703703703703e-13,39
145,145,9.953703703703703e-13,1
146,146,1.0069444444444445e-12,1
147,147,1.0185185185185186e-12,39
148,148,1.0185185185185186e-12,3
149,149,1.0185185185185186e-12,1
150,150,1.0300925925925926e-12,91
151,151,1.0416666666666667e-12,20
152,152,1.0416666666666667e-12,25
153,153,1.0416666666666667e-12,39
154,154,1.0416666666666667e-12,3
155,155,1.0416666666666667e-12,1
156,156,1.0416666666666667e-12,72
157,157,1.0532407407407406e-12,1
158,158,1.0648148148148148e-12,26
159,159,1.0648148148148148e-12,1
160,160,1.076388888888889e-12,23
161,161,1.076388888888889e-12,39
162,162,1.076388888888889e-12,91
163,163,1.076388888888889e-12,1
164,164,1.099537037037037e-12,1
165,165,1.1226851851851851e-12,82
166,166,1.1226851851851851e-12,1
167,167,1.1342592592592593e-12,39
168,168,1.1342592592592593e-12,64
169,169,1.1342592592592593e-12,18
170,170,1.1342592592592593e-12,1
171,171,1.1458333333333334e-12,3
172,172,1.1458333333333334e-12,1
173,173,1.1458333333333334e-12,72
174,174,1.1574074074074074e-12,1
175,175,1.1689814814814815e-12,82
176,176,1.1689814814814815e-12,3
177,177,1.1689814814814815e-12,1
178,178,1.1805555555555557e-12,1
179,179,1.2037037037037037e-12,64
180,180,1.2037037037037037e-12,3
181,181,1.2037037037037037e-12,11
182,182,1.2152777777777777e-12,1
183,183,1.2152777777777777e-12,11
184,184,1.2268518518518518e-12,39
185,185,1.2268518518518518e-12,18
186,186,1.238425925925926e-12,3
187,187,1.238425925925926e-12,1
188,188,1.25e-12,1
189,189,1.2847222222222222e-12,1
190,190,1.2962962962962963e-12,1
191,191,1.3078703703703705e-12,25
192,192,1.3078703703703705e-12,1
193,193,1.3194444444444444e-12,11
194,194,1.3310185185185185e-12,1
195,195,1.3425925925925927e-12,1
196,196,1.3541666666666666e-12,1
197,197,1.3541666666666666e-12,9
198,198,1.3657407407407408e-12,25
199,199,1.3657407407407408e-12,11
200,200,1.3773148148148147e-12,1
201,201,1.3888888888888889e-12,39
202,202,1.3888888888888889e-12,1
203,203,1.400462962962963e-12,24
204,204,1.400462962962963e-12,39
205,205,1.400462962962963e-12,1
206,206,1.412037037037037e-12,39
207,207,1.412037037037037e-12,1
208,208,1.4351851851851853e-12,80
209,209,1.4583333333333333e-12,11
210,210,1.4699074074074075e-12,39
211,211,1.4699074074074075e-12,64
212,212,1.4699074074074075e-12,1
213,213,1.4814814814814814e-12,25
214,214,1.4814814814814814e-12,1
215,215,1.4930555555555556e-12,31
216,216,1.5046296296296297e-12,43
217,217,1.5046296296296297e-12,1
218,218,1.5162037037037037e-12,1
219,219,1.5277777777777778e-12,39
220,220,1.5277777777777778e-12,64
221,221,1.5277777777777778e-12,91
222,222,1.5277777777777778e-12,1
223,223,1.5393518518518518e-12,1
224,224,1.550925925925926e-12,20
225,225,1.550925925925926e-12,1
226,226,1.5625e-12,39
227,227,1.5625e-12,1
228,228,1.574074074074074e-12,1
229,229,1.5856481481481481e-12,39
230,230,1.5856481481481481e-12,1
231,231,1.5972222222222223e-12,1
232,232,1.6087962962962962e-12,1
233,233,1.6203703703703704e-12,1
234,234,1.6319444444444445e-12,3
235,235,1.6319444444444445e-12,1
236,236,1.6550925925925926e-12,31
237,237,1.6550925925925926e-12,26
238,238,1.6550925925925926e-12,18
239,239,1.6550925925925926e-12,1
240,240,1.7708333333333333e-12,80
241,241,1.8055555555555555e-12,3
242,242,1.8171296296296297e-12,80
243,243,1.8171296296296297e-12,11
244,244,1.8402777777777778e-12,1
245,245,1.8402777777777778e-12,19
246,246,1.8402777777777778e-12,9
247,247,1.863425925925926e-12,64
248,248,1.863425925925926e-12,1
249,249,1.875e-12,25
250,250,1.875e-12,39
251,251,1.875e-12,1
252,252,1.886574074074074e-12,91
253,253,1.886574074074074e-12,1
254,254,1.8981481481481483e-12,80
255,255,1.8981481481481483e-12,64
256,256,1.8981481481481483e-12,1
257,257,1.9097222222222222e-12,1
258,258,1.9328703703703705e-12,20
259,259,1.9328703703703705e-12,3
260,260,1.9328703703703705e-12,1
261,261,1.9444444444444445e-12,4
262,262,1.9444444444444445e-12,36
263,263,1.9444444444444445e-12,9
264,264,1.9560185185185184e-12,1
265,265,1.9675925925925928e-12,45
266,266,1.9675925925925928e-12,1
267,267,1.9791666666666667e-12,20
268,268,1.9791666666666667e-12,1
269,269,1.9907407407407406e-12,112
270,270,2.002314814814815e-12,11
271,271,2.013888888888889e-12,24
272,272,2.025462962962963e-12,1
273,273,2.025462962962963e-12,72
274,274,2.0370370370370372e-12,1
275,275,2.048611111111111e-12,23
276,276,2.048611111111111e-12,39
277,277,2.048611111111111e-12,1
278,278,2.060185185185185e-12,64
279,279,2.071759259259259e-12,23
280,280,2.071759259259259e-12,1
281,281,2.0833333333333334e-12,11
282,282,2.0949074074074074e-12,25
283,283,2.0949074074074074e-12,1
284,284,2.1064814814814813e-12,91
285,285,2.1064814814814813e-12,1
286,286,2.1180555555555556e-12,1
287,287,2.1296296296296296e-12,39
288,288,2.1296296296296296e-12,1
289,289,2.1412037037037035e-12,1
290,290,2.164351851851852e-12,1
291,291,2.1759259259259258e-12,82
292,292,2.1759259259259258e-12,64
293,293,2.1875e-12,39
294,294,2.210648148148148e-12,23
295,295,2.210648148148148e-12,39
296,296,2.210648148148148e-12,18
297,297,2.2222222222222224e-12,1
298,298,2.2453703703703702e-12,1
299,299,2.2569444444444446e-12,64
300,300,2.2569444444444446e-12,26
301,301,2.2685185185185185e-12,1
302,302,2.2800925925925925e-12,23
303,303,2.2800925925925925e-12,1
304,304,2.3032407407407408e-12,80
305,305,2.3032407407407408e-12,1
306,306,2.3148148148148147e-12,18
307,307,2.3148148148148147e-12,1
308,308,2.337962962962963e-12,1
309,309,2.349537037037037e-12,72
310,310,2.3611111111111113e-12,1
311,311,2.384259259259259e-12,1
312,312,2.395833333333333e-12,0
313,313,2.395833333333333e-12,1
314,314,2.4189814814814814e-12,1
315,315,2.4305555555555554e-12,25
316,316,2.4305555555555554e-12,1
317,317,2.4421296296296297e-12,31
318,318,2.4421296296296297e-12,91
319,319,2.4537037037037037e-12,64
320,320,2.4537037037037037e-12,91
321,321,2.4537037037037037e-12,1
322,322,2.4652777777777776e-12,1
323,323,2.476851851851852e-12,1
324,324,2.488425925925926e-12,0
325,325,2.488425925925926e-12,1
326,326,2.5e-12,1
327,327,2.511574074074074e-12,1
328,328,2.523148148148148e-12,1
329,329,2.534722222222222e-12,64
330,330,2.5462962962962964e-12,64
331,331,2.5462962962962964e-12,1
332,332,2.5694444444444443e-12,1
333,333,2.5810185185185187e-12,1
334,334,2.5925925925925926e-12,1
