,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,61
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,34
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,21
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,18
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,11
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,28
15,15,1.0416666666666666e-13,57
16,16,1.2731481481481483e-13,18
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,3
20,20,1.736111111111111e-13,2
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,4
24,24,1.8518518518518518e-13,3
25,25,1.8518518518518518e-13,18
26,26,1.8518518518518518e-13,10
27,27,1.9675925925925925e-13,4
28,28,1.9675925925925925e-13,2
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,18
31,31,2.3148148148148146e-13,11
32,32,2.4305555555555556e-13,4
33,33,2.4305555555555556e-13,2
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,18
36,36,2.662037037037037e-13,1
37,37,2.662037037037037e-13,10
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,2
40,40,3.125e-13,4
41,41,3.240740740740741e-13,47
42,42,3.472222222222222e-13,28
43,43,3.472222222222222e-13,57
44,44,3.587962962962963e-13,5
45,45,3.587962962962963e-13,57
46,46,3.587962962962963e-13,18
47,47,3.7037037037037036e-13,3
48,48,3.8194444444444445e-13,3
49,49,3.935185185185185e-13,3
50,50,4.3981481481481483e-13,3
51,51,4.976851851851852e-13,3
52,52,5.439814814814814e-13,3
53,53,5.902777777777778e-13,3
54,54,6.018518518518519e-13,3
55,55,6.134259259259259e-13,22
56,56,6.134259259259259e-13,1
57,57,6.365740740740741e-13,61
58,58,6.712962962962963e-13,11
59,59,6.828703703703704e-13,2
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,2
62,62,6.944444444444444e-13,3
63,63,7.060185185185185e-13,21
64,64,7.060185185185185e-13,11
65,65,7.175925925925926e-13,57
66,66,7.291666666666667e-13,75
67,67,7.291666666666667e-13,11
68,68,7.523148148148149e-13,29
69,69,7.523148148148149e-13,1
70,70,7.523148148148149e-13,10
71,71,7.638888888888889e-13,10
72,72,7.75462962962963e-13,3
73,73,7.87037037037037e-13,18
74,74,7.87037037037037e-13,8
75,75,7.986111111111111e-13,57
76,76,7.986111111111111e-13,82
77,77,7.986111111111111e-13,47
78,78,8.101851851851852e-13,31
79,79,8.101851851851852e-13,67
80,80,8.101851851851852e-13,1
81,81,8.101851851851852e-13,11
82,82,8.217592592592592e-13,82
83,83,8.217592592592592e-13,10
84,84,8.333333333333333e-13,18
85,85,8.449074074074074e-13,0
86,86,8.449074074074074e-13,57
87,87,8.449074074074074e-13,18
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,57
90,90,8.564814814814815e-13,2
91,91,8.564814814814815e-13,3
92,92,8.680555555555555e-13,1
93,93,8.912037037037037e-13,0
94,94,8.912037037037037e-13,1
95,95,9.14351851851852e-13,31
96,96,9.14351851851852e-13,18
97,97,9.490740740740741e-13,2
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,2
100,100,9.837962962962964e-13,18
101,101,9.953703703703703e-13,31
102,102,9.953703703703703e-13,15
103,103,9.953703703703703e-13,2
104,104,9.953703703703703e-13,18
105,105,1.0185185185185186e-12,1
106,106,1.0185185185185186e-12,9
107,107,1.0300925925925926e-12,2
108,108,1.0532407407407406e-12,3
109,109,1.0648148148148148e-12,18
110,110,1.076388888888889e-12,11
111,111,1.0879629629629629e-12,34
112,112,1.0879629629629629e-12,0
113,113,1.0879629629629629e-12,18
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,66
116,116,1.099537037037037e-12,18
117,117,1.099537037037037e-12,9
118,118,1.1111111111111112e-12,2
119,119,1.1574074074074074e-12,82
120,120,1.1689814814814815e-12,2
121,121,1.1689814814814815e-12,11
122,122,1.1805555555555557e-12,57
123,123,1.1921296296296296e-12,75
124,124,1.2037037037037037e-12,34
125,125,1.2152777777777777e-12,4
126,126,1.2152777777777777e-12,47
127,127,1.2152777777777777e-12,11
128,128,1.2268518518518518e-12,21
129,129,1.2268518518518518e-12,3
130,130,1.238425925925926e-12,21
131,131,1.238425925925926e-12,11
132,132,1.25e-12,21
133,133,1.261574074074074e-12,21
134,134,1.261574074074074e-12,18
135,135,1.2731481481481482e-12,21
136,136,1.2731481481481482e-12,2
137,137,1.2731481481481482e-12,1
138,138,1.2847222222222222e-12,3
139,139,1.2962962962962963e-12,53
140,140,1.2962962962962963e-12,11
141,141,1.3194444444444444e-12,64
142,142,1.3194444444444444e-12,1
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,2
145,145,1.3425925925925927e-12,3
146,146,1.3425925925925927e-12,13
147,147,1.3425925925925927e-12,11
148,148,1.3541666666666666e-12,2
149,149,1.3541666666666666e-12,1
150,150,1.3773148148148147e-12,8
151,151,1.3888888888888889e-12,65
152,152,1.400462962962963e-12,2
153,153,1.4236111111111111e-12,3
154,154,1.4467592592592592e-12,1
155,155,1.4814814814814814e-12,61
156,156,1.4814814814814814e-12,2
157,157,1.4814814814814814e-12,3
158,158,1.4930555555555556e-12,4
159,159,1.5046296296296297e-12,82
160,160,1.550925925925926e-12,11
161,161,1.5625e-12,2
162,162,1.5625e-12,3
163,163,1.574074074074074e-12,5
164,164,1.574074074074074e-12,3
165,165,1.5856481481481481e-12,18
166,166,1.5972222222222223e-12,1
167,167,1.6087962962962962e-12,2
168,168,1.6203703703703704e-12,0
169,169,1.6203703703703704e-12,57
170,170,1.6319444444444445e-12,18
171,171,1.6319444444444445e-12,1
172,172,1.6435185185185185e-12,28
173,173,1.6550925925925926e-12,2
174,174,1.6666666666666666e-12,1
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,68
177,177,1.6898148148148149e-12,1
178,178,1.7013888888888888e-12,2
179,179,1.712962962962963e-12,29
180,180,1.724537037037037e-12,18
181,181,1.724537037037037e-12,1
182,182,1.736111111111111e-12,34
183,183,1.736111111111111e-12,1
184,184,1.7476851851851852e-12,18
185,185,1.7476851851851852e-12,1
186,186,1.7592592592592593e-12,1
187,187,1.7592592592592593e-12,11
188,188,1.7708333333333333e-12,57
189,189,1.7824074074074074e-12,4
190,190,1.7939814814814816e-12,0
191,191,1.8055555555555555e-12,2
192,192,1.8171296296296297e-12,34
193,193,1.8171296296296297e-12,1
194,194,1.828703703703704e-12,34
195,195,1.828703703703704e-12,2
196,196,1.8518518518518517e-12,28
197,197,1.8518518518518517e-12,3
198,198,1.863425925925926e-12,82
199,199,1.863425925925926e-12,15
200,200,1.875e-12,2
201,201,1.875e-12,18
202,202,1.886574074074074e-12,2
203,203,1.886574074074074e-12,11
204,204,1.8981481481481483e-12,28
205,205,1.8981481481481483e-12,1
206,206,1.921296296296296e-12,31
207,207,1.921296296296296e-12,3
208,208,1.921296296296296e-12,18
209,209,1.9328703703703705e-12,2
210,210,1.9328703703703705e-12,3
211,211,1.9675925925925928e-12,5
212,212,1.9675925925925928e-12,31
213,213,1.9675925925925928e-12,3
214,214,1.9675925925925928e-12,18
215,215,1.9791666666666667e-12,1
216,216,2.048611111111111e-12,6
217,217,2.048611111111111e-12,4
218,218,2.060185185185185e-12,6
219,219,2.060185185185185e-12,11
220,220,2.071759259259259e-12,3
221,221,2.1412037037037035e-12,5
222,222,2.152777777777778e-12,3
223,223,2.152777777777778e-12,11
224,224,2.1759259259259258e-12,18
225,225,2.210648148148148e-12,82
226,226,2.2222222222222224e-12,14
227,227,2.2222222222222224e-12,34
228,228,2.2222222222222224e-12,2
229,229,2.2337962962962963e-12,3
230,230,2.2337962962962963e-12,1
231,231,2.2337962962962963e-12,11
232,232,2.2453703703703702e-12,0
233,233,2.2453703703703702e-12,2
234,234,2.2453703703703702e-12,1
235,235,2.2800925925925925e-12,3
236,236,2.2800925925925925e-12,1
237,237,2.291666666666667e-12,3
238,238,2.291666666666667e-12,18
239,239,2.3032407407407408e-12,3
240,240,2.3032407407407408e-12,18
241,241,2.3032407407407408e-12,1
242,242,2.3148148148148147e-12,18
243,243,2.3148148148148147e-12,11
244,244,2.326388888888889e-12,1
245,245,2.326388888888889e-12,11
246,246,2.337962962962963e-12,11
247,247,2.349537037037037e-12,2
248,248,2.349537037037037e-12,1
249,249,2.3611111111111113e-12,4
250,250,2.3611111111111113e-12,18
251,251,2.3611111111111113e-12,11
252,252,2.3726851851851852e-12,34
253,253,2.3726851851851852e-12,3
254,254,2.3726851851851852e-12,18
255,255,2.3726851851851852e-12,1
256,256,2.384259259259259e-12,18
257,257,2.384259259259259e-12,1
258,258,2.395833333333333e-12,61
259,259,2.395833333333333e-12,18
260,260,2.395833333333333e-12,1
261,261,2.395833333333333e-12,11
262,262,2.4074074074074075e-12,34
263,263,2.4189814814814814e-12,2
264,264,2.4305555555555554e-12,21
265,265,2.4305555555555554e-12,18
266,266,2.4305555555555554e-12,1
267,267,2.4305555555555554e-12,135
268,268,2.4537037037037037e-12,64
269,269,2.4537037037037037e-12,18
270,270,2.4537037037037037e-12,1
271,271,2.4537037037037037e-12,9
272,272,2.4652777777777776e-12,46
273,273,2.4652777777777776e-12,2
274,274,2.4652777777777776e-12,23
275,275,2.4652777777777776e-12,3
276,276,2.4652777777777776e-12,1
277,277,2.476851851851852e-12,18
278,278,2.476851851851852e-12,11
279,279,2.488425925925926e-12,1
280,280,2.511574074074074e-12,2
281,281,2.511574074074074e-12,11
282,282,2.534722222222222e-12,1
283,283,2.5578703703703704e-12,1
284,284,2.5694444444444443e-12,57
285,285,2.5694444444444443e-12,82
286,286,2.5694444444444443e-12,2
287,287,2.5810185185185187e-12,34
288,288,2.615740740740741e-12,4
289,289,2.615740740740741e-12,11
290,290,2.627314814814815e-12,18
291,291,2.627314814814815e-12,1
292,292,2.6388888888888888e-12,3
293,293,2.650462962962963e-12,2
294,294,2.650462962962963e-12,3
295,295,2.650462962962963e-12,1
296,296,2.650462962962963e-12,9
297,297,2.673611111111111e-12,11
298,298,2.6851851851851854e-12,67
299,299,2.7083333333333333e-12,3
300,300,2.7546296296296295e-12,3
301,301,2.800925925925926e-12,3
302,302,2.8472222222222222e-12,3
303,303,2.8472222222222222e-12,18
304,304,2.8472222222222222e-12,11
305,305,2.858796296296296e-12,57
306,306,2.8703703703703705e-12,1
307,307,2.8819444444444445e-12,4
308,308,2.8819444444444445e-12,0
309,309,2.8819444444444445e-12,18
310,310,2.8935185185185184e-12,82
311,311,2.8935185185185184e-12,3
312,312,2.8935185185185184e-12,1
313,313,2.9050925925925927e-12,2
314,314,2.9050925925925927e-12,1
315,315,2.9166666666666667e-12,11
316,316,2.9282407407407406e-12,82
317,317,2.9745370370370372e-12,1
