,Unnamed: 0,time,event
66,66,8.217592592592592e-13,1
67,67,8.796296296296297e-13,24
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,61
70,70,8.912037037037037e-13,19
71,71,9.027777777777778e-13,24
72,72,9.027777777777778e-13,3
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,37
75,75,9.14351851851852e-13,2
76,76,9.259259259259258e-13,39
77,77,9.259259259259258e-13,3
78,78,9.259259259259258e-13,1
79,79,9.375e-13,4
80,80,9.375e-13,39
81,81,9.375e-13,1
82,82,9.490740740740741e-13,36
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,32
85,85,9.60648148148148e-13,1
86,86,9.953703703703703e-13,3
87,87,1.0416666666666667e-12,125
88,88,1.0416666666666667e-12,39
89,89,1.0416666666666667e-12,3
90,90,1.0532407407407406e-12,36
91,91,1.0532407407407406e-12,24
92,92,1.076388888888889e-12,4
93,93,1.076388888888889e-12,39
94,94,1.076388888888889e-12,3
95,95,1.076388888888889e-12,75
96,96,1.0879629629629629e-12,39
97,97,1.099537037037037e-12,9
98,98,1.1342592592592593e-12,39
99,99,1.1458333333333334e-12,1
100,100,1.1458333333333334e-12,72
101,101,1.1574074074074074e-12,39
102,102,1.1574074074074074e-12,3
103,103,1.1574074074074074e-12,1
104,104,1.1921296296296296e-12,2
105,105,1.1921296296296296e-12,72
106,106,1.2037037037037037e-12,3
107,107,1.2152777777777777e-12,39
108,108,1.2268518518518518e-12,125
109,109,1.2268518518518518e-12,1
110,110,1.2268518518518518e-12,9
111,111,1.238425925925926e-12,36
112,112,1.238425925925926e-12,24
113,113,1.238425925925926e-12,11
114,114,1.25e-12,39
115,115,1.25e-12,3
116,116,1.261574074074074e-12,1
117,117,1.2731481481481482e-12,9
118,118,1.2847222222222222e-12,36
119,119,1.2847222222222222e-12,3
120,120,1.2847222222222222e-12,9
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,3
123,123,1.3541666666666666e-12,3
124,124,1.3657407407407408e-12,39
125,125,1.3657407407407408e-12,72
126,126,1.3773148148148147e-12,4
127,127,1.3888888888888889e-12,3
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,57
130,130,1.412037037037037e-12,23
131,131,1.412037037037037e-12,3
132,132,1.4467592592592592e-12,39
133,133,1.4467592592592592e-12,1
134,134,1.4699074074074075e-12,125
135,135,1.4699074074074075e-12,39
136,136,1.4699074074074075e-12,3
137,137,1.4699074074074075e-12,32
138,138,1.5046296296296297e-12,3
139,139,1.5046296296296297e-12,10
140,140,1.5277777777777778e-12,36
141,141,1.5277777777777778e-12,125
142,142,1.5277777777777778e-12,1
143,143,1.5393518518518518e-12,4
144,144,1.5393518518518518e-12,36
145,145,1.5393518518518518e-12,3
146,146,1.5393518518518518e-12,72
147,147,1.5625e-12,32
148,148,1.574074074074074e-12,1
149,149,1.574074074074074e-12,9
150,150,1.574074074074074e-12,11
151,151,1.5856481481481481e-12,4
152,152,1.5856481481481481e-12,36
153,153,1.5856481481481481e-12,11
154,154,1.5972222222222223e-12,3
155,155,1.5972222222222223e-12,1
156,156,1.5972222222222223e-12,9
157,157,1.6087962962962962e-12,39
158,158,1.6087962962962962e-12,1
159,159,1.6087962962962962e-12,9
160,160,1.6203703703703704e-12,32
161,161,1.6319444444444445e-12,3
162,162,1.6435185185185185e-12,36
163,163,1.6435185185185185e-12,39
164,164,1.6435185185185185e-12,3
165,165,1.6435185185185185e-12,1
166,166,1.6666666666666666e-12,3
167,167,1.6666666666666666e-12,1
168,168,1.6782407407407407e-12,39
169,169,1.6898148148148149e-12,2
170,170,1.6898148148148149e-12,39
171,171,1.6898148148148149e-12,3
172,172,1.6898148148148149e-12,1
173,173,1.6898148148148149e-12,10
174,174,1.7013888888888888e-12,32
175,175,1.712962962962963e-12,39
176,176,1.712962962962963e-12,3
177,177,1.7476851851851852e-12,39
178,178,1.7476851851851852e-12,1
179,179,1.7592592592592593e-12,3
180,180,1.7708333333333333e-12,4
181,181,1.7708333333333333e-12,36
182,182,1.7708333333333333e-12,1
183,183,1.7824074074074074e-12,1
184,184,1.7824074074074074e-12,9
185,185,1.7824074074074074e-12,11
186,186,1.7939814814814816e-12,1
187,187,1.828703703703704e-12,3
188,188,1.828703703703704e-12,32
189,189,1.8402777777777778e-12,4
190,190,1.8402777777777778e-12,61
191,191,1.8402777777777778e-12,36
192,192,1.8402777777777778e-12,24
193,193,1.8402777777777778e-12,10
194,194,1.863425925925926e-12,3
195,195,1.886574074074074e-12,3
196,196,2.002314814814815e-12,24
197,197,2.013888888888889e-12,3
198,198,2.013888888888889e-12,1
199,199,2.025462962962963e-12,107
200,200,2.025462962962963e-12,24
201,201,2.071759259259259e-12,50
202,202,2.0949074074074074e-12,4
203,203,2.0949074074074074e-12,36
204,204,2.1064814814814813e-12,32
205,205,2.1064814814814813e-12,1
206,206,2.1064814814814813e-12,11
207,207,2.1180555555555556e-12,1
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,3
210,210,2.164351851851852e-12,1
211,211,2.1759259259259258e-12,3
212,212,2.1759259259259258e-12,1
213,213,2.199074074074074e-12,3
214,214,2.199074074074074e-12,1
215,215,2.199074074074074e-12,9
216,216,2.210648148148148e-12,2
217,217,2.2453703703703702e-12,3
218,218,2.2453703703703702e-12,1
219,219,2.2453703703703702e-12,50
220,220,2.2569444444444446e-12,4
221,221,2.2569444444444446e-12,24
222,222,2.2569444444444446e-12,3
223,223,2.2569444444444446e-12,9
224,224,2.2569444444444446e-12,11
225,225,2.2685185185185185e-12,4
226,226,2.2685185185185185e-12,36
227,227,2.2685185185185185e-12,32
228,228,2.2685185185185185e-12,1
229,229,2.2800925925925925e-12,39
230,230,2.2800925925925925e-12,1
231,231,2.291666666666667e-12,2
232,232,2.3032407407407408e-12,3
233,233,2.3148148148148147e-12,39
234,234,2.3148148148148147e-12,1
235,235,2.349537037037037e-12,3
236,236,2.3611111111111113e-12,39
237,237,2.3611111111111113e-12,3
238,238,2.3611111111111113e-12,32
239,239,2.3611111111111113e-12,72
240,240,2.3726851851851852e-12,2
241,241,2.3726851851851852e-12,1
242,242,2.395833333333333e-12,1
243,243,2.4074074074074075e-12,3
244,244,2.4189814814814814e-12,39
245,245,2.4305555555555554e-12,4
246,246,2.4537037037037037e-12,1
247,247,2.4652777777777776e-12,36
248,248,2.4652777777777776e-12,3
249,249,2.476851851851852e-12,1
250,250,2.488425925925926e-12,2
251,251,2.511574074074074e-12,11
252,252,2.534722222222222e-12,3
253,253,2.5694444444444443e-12,9
254,254,2.5810185185185187e-12,39
255,255,2.5810185185185187e-12,1
256,256,2.5925925925925926e-12,34
257,257,2.5925925925925926e-12,2
258,258,2.6041666666666666e-12,3
259,259,2.6851851851851854e-12,3
260,260,2.7083333333333333e-12,3
261,261,2.7314814814814816e-12,3
262,262,2.7430555555555555e-12,39
263,263,2.7430555555555555e-12,1
264,264,2.7430555555555555e-12,9
265,265,2.7430555555555555e-12,11
266,266,2.766203703703704e-12,1
267,267,2.7777777777777777e-12,4
268,268,2.7777777777777777e-12,39
269,269,2.7777777777777777e-12,32
270,270,2.7777777777777777e-12,1
271,271,2.7893518518518517e-12,3
272,272,2.800925925925926e-12,36
273,273,2.800925925925926e-12,1
274,274,2.824074074074074e-12,10
275,275,2.8356481481481483e-12,3
276,276,2.8472222222222222e-12,2
277,277,2.8472222222222222e-12,3
278,278,2.858796296296296e-12,43
279,279,2.858796296296296e-12,32
280,280,2.8935185185185184e-12,15
281,281,2.8935185185185184e-12,39
282,282,2.8935185185185184e-12,1
283,283,2.9050925925925927e-12,32
284,284,2.9166666666666667e-12,3
285,285,2.9282407407407406e-12,46
286,286,2.9282407407407406e-12,24
287,287,2.9282407407407406e-12,39
288,288,2.9282407407407406e-12,9
289,289,2.9282407407407406e-12,11
290,290,2.951388888888889e-12,3
291,291,2.9745370370370372e-12,2
292,292,2.9745370370370372e-12,39
293,293,2.9745370370370372e-12,3
294,294,2.9745370370370372e-12,1
295,295,2.986111111111111e-12,48
296,296,2.997685185185185e-12,5
297,297,2.997685185185185e-12,32
298,298,3.0092592592592595e-12,48
299,299,3.0092592592592595e-12,39
300,300,3.0092592592592595e-12,11
301,301,3.0208333333333334e-12,1
302,302,3.0324074074074073e-12,36
303,303,3.0324074074074073e-12,39
304,304,3.0439814814814813e-12,3
305,305,3.0439814814814813e-12,10
306,306,3.0787037037037035e-12,39
307,307,3.090277777777778e-12,9
308,308,3.101851851851852e-12,4
309,309,3.101851851851852e-12,36
310,310,3.101851851851852e-12,3
311,311,3.101851851851852e-12,32
312,312,3.1134259259259258e-12,4
313,313,3.136574074074074e-12,32
314,314,3.148148148148148e-12,4
315,315,3.148148148148148e-12,39
316,316,3.148148148148148e-12,32
317,317,3.1712962962962963e-12,4
318,318,3.1712962962962963e-12,3
319,319,3.1712962962962963e-12,1
320,320,3.1828703703703702e-12,36
321,321,3.1828703703703702e-12,2
322,322,3.1828703703703702e-12,39
323,323,3.1828703703703702e-12,32
324,324,3.1944444444444446e-12,4
325,325,3.1944444444444446e-12,1
326,326,3.2060185185185185e-12,4
327,327,3.2060185185185185e-12,36
328,328,3.2060185185185185e-12,39
329,329,3.2060185185185185e-12,1
330,330,3.2175925925925925e-12,3
331,331,3.229166666666667e-12,11
332,332,3.2407407407407408e-12,1
333,333,3.263888888888889e-12,3
334,334,3.263888888888889e-12,1
335,335,3.287037037037037e-12,36
336,336,3.287037037037037e-12,39
337,337,3.287037037037037e-12,1
338,338,3.287037037037037e-12,9
339,339,3.2986111111111113e-12,36
340,340,3.3101851851851852e-12,3
341,341,3.321759259259259e-12,1
342,342,3.333333333333333e-12,36
343,343,3.333333333333333e-12,3
344,344,3.333333333333333e-12,1
345,345,3.3680555555555554e-12,11
346,346,3.3796296296296297e-12,3
347,347,3.3912037037037037e-12,1
348,348,3.414351851851852e-12,50
349,349,3.425925925925926e-12,2
350,350,3.425925925925926e-12,3
351,351,3.472222222222222e-12,1
352,352,3.4837962962962964e-12,3
353,353,3.4953703703703704e-12,34
354,354,3.4953703703703704e-12,4
355,355,3.4953703703703704e-12,39
356,356,3.4953703703703704e-12,1
357,357,3.5069444444444443e-12,57
358,358,3.5069444444444443e-12,39
359,359,3.5185185185185187e-12,2
360,360,3.5185185185185187e-12,11
361,361,3.5416666666666666e-12,31
362,362,3.553240740740741e-12,1
363,363,3.564814814814815e-12,3
364,364,3.564814814814815e-12,1
365,365,3.5763888888888888e-12,1
366,366,3.6226851851851854e-12,39
367,367,3.6342592592592593e-12,4
368,368,3.6342592592592593e-12,22
369,369,3.6342592592592593e-12,3
370,370,3.6342592592592593e-12,1
371,371,3.657407407407408e-12,1
372,372,3.6805555555555555e-12,3
373,373,3.6921296296296294e-12,15
374,374,3.6921296296296294e-12,39
375,375,3.6921296296296294e-12,3
376,376,3.6921296296296294e-12,50
377,377,3.703703703703703e-12,36
378,378,3.715277777777778e-12,2
379,379,3.715277777777778e-12,1
380,380,3.738425925925926e-12,32
381,381,3.738425925925926e-12,1
382,382,3.75e-12,3
383,383,3.75e-12,72
384,384,3.761574074074074e-12,39
385,385,3.784722222222223e-12,4
386,386,3.784722222222223e-12,3
387,387,3.8078703703703705e-12,1
388,388,3.831018518518518e-12,39
389,389,3.831018518518518e-12,3
390,390,3.888888888888889e-12,3
391,391,3.888888888888889e-12,11
392,392,3.923611111111111e-12,4
393,393,3.923611111111111e-12,36
394,394,3.923611111111111e-12,3
395,395,3.923611111111111e-12,9
396,396,3.9351851851851855e-12,57
397,397,3.9467592592592595e-12,1
398,398,3.969907407407407e-12,3
399,399,3.969907407407407e-12,32
400,400,3.969907407407407e-12,1
401,401,3.981481481481481e-12,2
402,402,3.981481481481481e-12,3
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,24
405,405,4.00462962962963e-12,3
406,406,4.039351851851852e-12,39
407,407,4.0625e-12,4
408,408,4.0625e-12,39
409,409,4.0625e-12,3
410,410,4.0625e-12,32
411,411,4.0625e-12,1
412,412,4.085648148148148e-12,4
413,413,4.097222222222222e-12,39
414,414,4.108796296296296e-12,1
415,415,4.12037037037037e-12,43
416,416,4.131944444444444e-12,57
417,417,4.131944444444444e-12,25
418,418,4.131944444444444e-12,9
419,419,4.143518518518518e-12,39
420,420,4.143518518518518e-12,3
421,421,4.143518518518518e-12,1
422,422,4.143518518518518e-12,9
423,423,4.166666666666667e-12,36
424,424,4.166666666666667e-12,3
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,24
427,427,4.2129629629629626e-12,1
428,428,4.224537037037037e-12,39
429,429,4.224537037037037e-12,3
430,430,4.247685185185185e-12,11
431,431,4.259259259259259e-12,3
432,432,4.259259259259259e-12,18
433,433,4.282407407407407e-12,3
434,434,4.305555555555556e-12,36
435,435,4.328703703703704e-12,1
436,436,4.328703703703704e-12,72
437,437,4.340277777777778e-12,4
438,438,4.340277777777778e-12,36
439,439,4.340277777777778e-12,39
440,440,4.340277777777778e-12,3
441,441,4.3518518518518515e-12,32
442,442,4.3518518518518515e-12,1
443,443,4.375e-12,39
444,444,4.375e-12,1
445,445,4.386574074074074e-12,4
446,446,4.386574074074074e-12,15
447,447,4.386574074074074e-12,9
448,448,4.398148148148148e-12,3
449,449,4.398148148148148e-12,32
450,450,4.409722222222222e-12,39
451,451,4.409722222222222e-12,11
452,452,4.432870370370371e-12,39
453,453,4.432870370370371e-12,32
454,454,4.432870370370371e-12,1
455,455,4.444444444444445e-12,1
456,456,4.456018518518519e-12,4
457,457,4.456018518518519e-12,3
458,458,4.467592592592593e-12,15
459,459,4.467592592592593e-12,10
460,460,4.4791666666666665e-12,1
461,461,4.4907407407407405e-12,4
462,462,4.4907407407407405e-12,3
463,463,4.4907407407407405e-12,1
464,464,4.5023148148148144e-12,36
465,465,4.5023148148148144e-12,1
466,466,4.5023148148148144e-12,9
467,467,4.513888888888889e-12,36
468,468,4.525462962962963e-12,25
469,469,4.525462962962963e-12,2
470,470,4.525462962962963e-12,3
471,471,4.537037037037037e-12,1
472,472,4.548611111111111e-12,1
473,473,4.560185185185185e-12,3
474,474,4.571759259259259e-12,4
475,475,4.571759259259259e-12,39
476,476,4.571759259259259e-12,1
477,477,4.571759259259259e-12,11
478,478,4.583333333333334e-12,1
479,479,4.594907407407408e-12,1
480,480,4.6180555555555555e-12,36
481,481,4.6180555555555555e-12,39
482,482,4.6180555555555555e-12,3
483,483,4.6180555555555555e-12,32
484,484,4.6180555555555555e-12,1
485,485,4.6296296296296294e-12,61
486,486,4.6296296296296294e-12,36
487,487,4.6296296296296294e-12,25
488,488,4.6296296296296294e-12,2
489,489,4.6296296296296294e-12,32
490,490,4.6296296296296294e-12,72
491,491,4.6296296296296294e-12,9
492,492,4.6296296296296294e-12,11
493,493,4.641203703703703e-12,48
494,494,4.641203703703703e-12,1
495,495,4.664351851851852e-12,3
496,496,4.675925925925926e-12,39
497,497,4.6875e-12,25
498,498,4.710648148148148e-12,2
499,499,4.710648148148148e-12,9
500,500,4.722222222222223e-12,32
501,501,4.7337962962962966e-12,3
502,502,4.780092592592592e-12,39
503,503,4.780092592592592e-12,3
504,504,4.780092592592592e-12,1
505,505,4.780092592592592e-12,72
506,506,4.791666666666666e-12,15
507,507,4.803240740740741e-12,32
508,508,4.803240740740741e-12,1
509,509,4.814814814814815e-12,3
510,510,4.837962962962963e-12,4
511,511,4.837962962962963e-12,1
512,512,4.849537037037037e-12,39
513,513,4.849537037037037e-12,3
514,514,4.8726851851851855e-12,39
515,515,4.895833333333333e-12,4
516,516,4.907407407407407e-12,25
517,517,4.907407407407407e-12,39
518,518,4.907407407407407e-12,32
519,519,4.907407407407407e-12,1
520,520,4.907407407407407e-12,9
521,521,4.918981481481481e-12,3
522,522,4.930555555555555e-12,39
523,523,4.930555555555555e-12,1
524,524,4.94212962962963e-12,5
525,525,4.94212962962963e-12,24
526,526,4.94212962962963e-12,3
527,527,4.94212962962963e-12,10
528,528,4.976851851851852e-12,34
529,529,4.976851851851852e-12,3
530,530,4.976851851851852e-12,19
531,531,4.976851851851852e-12,9
532,532,4.988425925925926e-12,6
533,533,4.988425925925926e-12,3
534,534,5.023148148148148e-12,3
535,535,5.034722222222222e-12,1
536,536,5.046296296296296e-12,4
537,537,5.069444444444444e-12,1
538,538,5.069444444444444e-12,10
539,539,5.081018518518518e-12,39
540,540,5.081018518518518e-12,1
541,541,5.092592592592593e-12,61
542,542,5.092592592592593e-12,11
543,543,5.115740740740741e-12,3
544,544,5.127314814814815e-12,14
545,545,5.127314814814815e-12,4
546,546,5.127314814814815e-12,3
547,547,5.138888888888889e-12,2
548,548,5.138888888888889e-12,1
549,549,5.173611111111111e-12,3
550,550,5.185185185185185e-12,1
551,551,5.185185185185185e-12,11
552,552,5.208333333333333e-12,39
553,553,5.208333333333333e-12,3
554,554,5.219907407407407e-12,4
555,555,5.231481481481482e-12,4
556,556,5.243055555555556e-12,43
557,557,5.243055555555556e-12,25
558,558,5.243055555555556e-12,3
559,559,5.25462962962963e-12,1
560,560,5.266203703703704e-12,11
561,561,5.2777777777777776e-12,2
562,562,5.2777777777777776e-12,1
563,563,5.2893518518518515e-12,3
564,564,5.2893518518518515e-12,1
565,565,5.300925925925926e-12,4
566,566,5.300925925925926e-12,39
567,567,5.300925925925926e-12,1
568,568,5.3125e-12,1
569,569,5.324074074074074e-12,48
570,570,5.324074074074074e-12,32
571,571,5.335648148148148e-12,39
572,572,5.347222222222222e-12,36
573,573,5.347222222222222e-12,1
574,574,5.358796296296296e-12,3
575,575,5.370370370370371e-12,3
576,576,5.370370370370371e-12,1
577,577,5.405092592592593e-12,3
578,578,5.405092592592593e-12,1
579,579,5.4166666666666665e-12,72
580,580,5.4282407407407405e-12,1
581,581,5.4398148148148144e-12,1
582,582,5.451388888888889e-12,4
583,583,5.474537037037037e-12,3
584,584,5.486111111111111e-12,39
585,585,5.486111111111111e-12,1
586,586,5.509259259259259e-12,3
587,587,5.532407407407408e-12,3
588,588,5.578703703703703e-12,3
589,589,5.601851851851852e-12,1
590,590,5.613425925925926e-12,4
591,591,5.613425925925926e-12,1
592,592,5.625e-12,39
593,593,5.625e-12,1
594,594,5.636574074074074e-12,1
595,595,5.659722222222223e-12,80
596,596,5.6712962962962965e-12,39
597,597,5.6828703703703705e-12,2
598,598,5.6944444444444444e-12,1
599,599,5.706018518518518e-12,39
600,600,5.729166666666666e-12,3
601,601,5.740740740740741e-12,4
602,602,5.740740740740741e-12,1
603,603,5.752314814814815e-12,4
604,604,5.752314814814815e-12,3
605,605,5.763888888888889e-12,36
606,606,5.763888888888889e-12,39
607,607,5.763888888888889e-12,1
608,608,5.775462962962963e-12,1
609,609,5.787037037037037e-12,1
610,610,5.798611111111111e-12,36
611,611,5.8101851851851855e-12,39
612,612,5.8101851851851855e-12,3
613,613,5.8101851851851855e-12,1
614,614,5.8217592592592594e-12,3
615,615,5.8217592592592594e-12,32
616,616,5.833333333333333e-12,61
617,617,5.833333333333333e-12,2
618,618,5.833333333333333e-12,1
619,619,5.844907407407407e-12,36
620,620,5.844907407407407e-12,3
621,621,5.856481481481481e-12,72
622,622,5.891203703703704e-12,3
623,623,5.902777777777778e-12,1
624,624,5.914351851851852e-12,39
625,625,5.9375e-12,3
626,626,5.960648148148148e-12,1
627,627,5.972222222222222e-12,24
628,628,5.983796296296296e-12,36
629,629,5.983796296296296e-12,39
630,630,5.983796296296296e-12,3
631,631,5.983796296296296e-12,1
632,632,5.99537037037037e-12,46
633,633,5.99537037037037e-12,15
634,634,6.006944444444444e-12,39
635,635,6.006944444444444e-12,32
636,636,6.006944444444444e-12,1
637,637,6.030092592592593e-12,25
638,638,6.030092592592593e-12,1
639,639,6.041666666666667e-12,2
640,640,6.053240740740741e-12,4
641,641,6.053240740740741e-12,39
642,642,6.053240740740741e-12,1
643,643,6.0879629629629626e-12,4
644,644,6.0879629629629626e-12,1
645,645,6.099537037037037e-12,4
646,646,6.111111111111111e-12,4
647,647,6.111111111111111e-12,21
648,648,6.111111111111111e-12,39
649,649,6.122685185185185e-12,3
650,650,6.134259259259259e-12,4
651,651,6.157407407407407e-12,4
652,652,6.157407407407407e-12,21
653,653,6.157407407407407e-12,36
654,654,6.157407407407407e-12,39
655,655,6.157407407407407e-12,1
656,656,6.168981481481482e-12,4
657,657,6.168981481481482e-12,39
658,658,6.168981481481482e-12,1
659,659,6.180555555555556e-12,3
660,660,6.2268518518518515e-12,3
661,661,6.25e-12,3
662,662,6.261574074074074e-12,3
663,663,6.284722222222222e-12,3
664,664,6.296296296296296e-12,3
665,665,6.307870370370371e-12,3
666,666,6.319444444444445e-12,3
667,667,6.331018518518519e-12,3
668,668,6.3541666666666665e-12,36
669,669,6.3541666666666665e-12,1
670,670,6.400462962962963e-12,21
671,671,6.400462962962963e-12,3
672,672,6.400462962962963e-12,1
673,673,6.412037037037037e-12,4
674,674,6.423611111111111e-12,21
675,675,6.423611111111111e-12,36
676,676,6.423611111111111e-12,32
677,677,6.435185185185185e-12,4
678,678,6.435185185185185e-12,32
679,679,6.435185185185185e-12,50
680,680,6.446759259259259e-12,2
681,681,6.5046296296296294e-12,3
682,682,6.539351851851852e-12,3
683,683,6.5625e-12,4
684,684,6.5625e-12,21
685,685,6.5625e-12,62
686,686,6.5625e-12,1
687,687,6.574074074074074e-12,39
688,688,6.574074074074074e-12,3
689,689,6.585648148148148e-12,2
690,690,6.585648148148148e-12,24
691,691,6.585648148148148e-12,39
692,692,6.585648148148148e-12,1
693,693,6.597222222222223e-12,21
694,694,6.597222222222223e-12,39
695,695,6.6087962962962965e-12,3
696,696,6.655092592592592e-12,3
697,697,6.7476851851851855e-12,4
698,698,6.7592592592592594e-12,4
699,699,6.770833333333333e-12,62
700,700,6.770833333333333e-12,1
701,701,6.770833333333333e-12,9
702,702,6.782407407407407e-12,24
703,703,6.782407407407407e-12,1
704,704,6.782407407407407e-12,9
705,705,6.793981481481481e-12,32
706,706,6.793981481481481e-12,51
707,707,6.805555555555555e-12,3
708,708,6.805555555555555e-12,32
709,709,6.805555555555555e-12,1
710,710,6.81712962962963e-12,4
711,711,6.81712962962963e-12,3
712,712,6.81712962962963e-12,1
713,713,6.828703703703704e-12,2
714,714,6.840277777777778e-12,3
715,715,6.840277777777778e-12,19
716,716,6.875e-12,3
717,717,6.8865740740740744e-12,3
718,718,6.93287037037037e-12,3
719,719,6.944444444444444e-12,3
720,720,6.956018518518519e-12,14
721,721,6.956018518518519e-12,4
722,722,6.967592592592593e-12,21
723,723,6.967592592592593e-12,3
724,724,6.967592592592593e-12,1
725,725,6.979166666666667e-12,1
726,726,6.979166666666667e-12,9
727,727,6.990740740740741e-12,21
728,728,6.990740740740741e-12,3
729,729,7.002314814814815e-12,4
730,730,7.002314814814815e-12,39
731,731,7.002314814814815e-12,3
732,732,7.002314814814815e-12,1
733,733,7.013888888888889e-12,28
734,734,7.013888888888889e-12,2
735,735,7.013888888888889e-12,3
736,736,7.013888888888889e-12,1
737,737,7.013888888888889e-12,8
738,738,7.0254629629629626e-12,21
739,739,7.0254629629629626e-12,28
740,740,7.0254629629629626e-12,89
741,741,7.037037037037037e-12,1
742,742,7.048611111111111e-12,4
743,743,7.048611111111111e-12,21
744,744,7.048611111111111e-12,39
745,745,7.048611111111111e-12,3
746,746,7.048611111111111e-12,1
747,747,7.060185185185185e-12,10
748,748,7.071759259259259e-12,4
749,749,7.071759259259259e-12,21
750,750,7.071759259259259e-12,1
751,751,7.083333333333333e-12,11
752,752,7.094907407407407e-12,2
753,753,7.094907407407407e-12,39
754,754,7.106481481481482e-12,21
755,755,7.106481481481482e-12,3
756,756,7.118055555555556e-12,25
757,757,7.118055555555556e-12,1
758,758,7.12962962962963e-12,14
759,759,7.12962962962963e-12,1
760,760,7.141203703703704e-12,39
761,761,7.141203703703704e-12,3
762,762,7.141203703703704e-12,1
763,763,7.1527777777777776e-12,4
764,764,7.1643518518518515e-12,1
765,765,7.175925925925926e-12,48
766,766,7.1875e-12,3
767,767,7.199074074074074e-12,4
768,768,7.199074074074074e-12,1
769,769,7.210648148148148e-12,1
770,770,7.222222222222222e-12,3
771,771,7.233796296296296e-12,1
772,772,7.245370370370371e-12,3
773,773,7.245370370370371e-12,1
774,774,7.245370370370371e-12,9
775,775,7.256944444444445e-12,36
776,776,7.256944444444445e-12,24
777,777,7.256944444444445e-12,1
778,778,7.280092592592593e-12,3
779,779,7.291666666666667e-12,4
780,780,7.291666666666667e-12,39
781,781,7.30324074074074e-12,3
782,782,7.326388888888888e-12,3
783,783,7.349537037037036e-12,3
784,784,7.361111111111111e-12,3
785,785,7.384259259259259e-12,36
786,786,7.384259259259259e-12,24
787,787,7.384259259259259e-12,1
788,788,7.395833333333334e-12,3
789,789,7.407407407407407e-12,24
790,790,7.407407407407407e-12,1
791,791,7.407407407407407e-12,9
792,792,7.418981481481482e-12,4
793,793,7.418981481481482e-12,8
794,794,7.418981481481482e-12,9
795,795,7.430555555555556e-12,4
796,796,7.430555555555556e-12,21
797,797,7.430555555555556e-12,24
798,798,7.430555555555556e-12,1
799,799,7.44212962962963e-12,1
800,800,7.453703703703704e-12,4
801,801,7.453703703703704e-12,21
802,802,7.465277777777777e-12,4
803,803,7.465277777777777e-12,1
804,804,7.476851851851852e-12,36
805,805,7.476851851851852e-12,15
806,806,7.476851851851852e-12,1
807,807,7.488425925925925e-12,4
808,808,7.488425925925925e-12,25
809,809,7.488425925925925e-12,2
810,810,7.511574074074075e-12,3
