,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,20
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,11
4,4,1.388888888888889e-13,3
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,11
8,8,1.8518518518518518e-13,11
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,18
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,24
13,13,2.1990740740740742e-13,3
14,14,2.4305555555555556e-13,1
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,11
18,18,3.0092592592592594e-13,18
19,19,3.0092592592592594e-13,1
20,20,3.0092592592592594e-13,11
21,21,3.125e-13,4
22,22,3.240740740740741e-13,20
23,23,3.240740740740741e-13,1
24,24,3.587962962962963e-13,3
25,25,3.8194444444444445e-13,20
26,26,3.8194444444444445e-13,25
27,27,3.8194444444444445e-13,1
28,28,3.8194444444444445e-13,11
29,29,4.050925925925926e-13,4
30,30,4.050925925925926e-13,1
31,31,4.050925925925926e-13,11
32,32,4.3981481481481483e-13,25
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,106
36,36,4.861111111111111e-13,1
37,37,5.092592592592593e-13,24
38,38,5.092592592592593e-13,19
39,39,5.208333333333334e-13,1
40,40,5.439814814814814e-13,26
41,41,5.555555555555556e-13,36
42,42,5.555555555555556e-13,1
43,43,5.555555555555556e-13,9
44,44,5.555555555555556e-13,11
45,45,5.671296296296296e-13,4
46,46,5.671296296296296e-13,3
47,47,5.787037037037037e-13,91
48,48,5.787037037037037e-13,11
49,49,5.902777777777778e-13,1
50,50,6.134259259259259e-13,11
51,51,6.25e-13,1
52,52,6.25e-13,9
53,53,6.481481481481482e-13,4
54,54,6.828703703703704e-13,4
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,37
58,58,7.060185185185185e-13,11
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,3
61,61,7.407407407407407e-13,1
62,62,7.638888888888889e-13,1
63,63,7.986111111111111e-13,91
64,64,7.986111111111111e-13,1
65,65,8.217592592592592e-13,3
66,66,8.333333333333333e-13,1
67,67,8.680555555555555e-13,36
68,68,8.796296296296297e-13,91
69,69,9.14351851851852e-13,39
70,70,9.14351851851852e-13,1
71,71,9.14351851851852e-13,11
72,72,9.375e-13,3
73,73,9.375e-13,1
74,74,9.490740740740741e-13,3
75,75,9.837962962962964e-13,11
76,76,1.0069444444444445e-12,45
77,77,1.0300925925925926e-12,91
78,78,1.0879629629629629e-12,106
79,79,1.0879629629629629e-12,91
80,80,1.099537037037037e-12,1
81,81,1.1111111111111112e-12,1
82,82,1.1111111111111112e-12,11
83,83,1.1342592592592593e-12,36
84,84,1.1342592592592593e-12,18
85,85,1.1342592592592593e-12,9
86,86,1.1458333333333334e-12,1
87,87,1.1458333333333334e-12,11
88,88,1.1574074074074074e-12,16
89,89,1.1921296296296296e-12,24
90,90,1.2152777777777777e-12,106
91,91,1.25e-12,106
92,92,1.25e-12,11
93,93,1.2731481481481482e-12,3
94,94,1.2731481481481482e-12,1
95,95,1.3078703703703705e-12,91
96,96,1.3194444444444444e-12,18
97,97,1.3310185185185185e-12,106
98,98,1.3541666666666666e-12,25
99,99,1.3541666666666666e-12,1
100,100,1.3541666666666666e-12,11
101,101,1.3773148148148147e-12,3
102,102,1.3773148148148147e-12,11
103,103,1.400462962962963e-12,3
104,104,1.412037037037037e-12,1
105,105,1.4351851851851853e-12,33
106,106,1.4351851851851853e-12,11
107,107,1.4814814814814814e-12,33
108,108,1.4930555555555556e-12,33
109,109,1.5046296296296297e-12,15
110,110,1.5162037037037037e-12,11
111,111,1.5277777777777778e-12,1
112,112,1.5393518518518518e-12,24
113,113,1.5393518518518518e-12,39
114,114,1.5393518518518518e-12,18
115,115,1.5393518518518518e-12,1
116,116,1.5393518518518518e-12,11
117,117,1.574074074074074e-12,3
118,118,1.5856481481481481e-12,106
119,119,1.5972222222222223e-12,11
120,120,1.6087962962962962e-12,1
121,121,1.6319444444444445e-12,106
122,122,1.6319444444444445e-12,18
123,123,1.6319444444444445e-12,11
124,124,1.6435185185185185e-12,20
125,125,1.6550925925925926e-12,45
126,126,1.6550925925925926e-12,1
127,127,1.6550925925925926e-12,11
128,128,1.6666666666666666e-12,18
129,129,1.6666666666666666e-12,9
130,130,1.6666666666666666e-12,11
131,131,1.6782407407407407e-12,24
132,132,1.6782407407407407e-12,9
133,133,1.6782407407407407e-12,11
134,134,1.7013888888888888e-12,43
135,135,1.7013888888888888e-12,23
136,136,1.7013888888888888e-12,24
137,137,1.7013888888888888e-12,11
138,138,1.712962962962963e-12,1
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,11
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,11
143,143,1.7824074074074074e-12,1
144,144,1.7939814814814816e-12,26
145,145,1.7939814814814816e-12,1
146,146,1.7939814814814816e-12,11
147,147,1.828703703703704e-12,1
148,148,1.8402777777777778e-12,1
149,149,1.8518518518518517e-12,4
150,150,1.8518518518518517e-12,1
151,151,1.863425925925926e-12,48
152,152,1.863425925925926e-12,11
153,153,1.875e-12,1
154,154,1.886574074074074e-12,4
155,155,1.886574074074074e-12,1
156,156,1.921296296296296e-12,4
157,157,1.921296296296296e-12,1
158,158,1.921296296296296e-12,11
159,159,1.9444444444444445e-12,26
160,160,1.9444444444444445e-12,9
161,161,1.9560185185185184e-12,1
162,162,1.9675925925925928e-12,48
163,163,1.9675925925925928e-12,15
164,164,1.9675925925925928e-12,1
165,165,1.9675925925925928e-12,11
166,166,1.9791666666666667e-12,15
167,167,1.9791666666666667e-12,11
168,168,1.9907407407407406e-12,1
169,169,2.002314814814815e-12,1
170,170,2.002314814814815e-12,11
171,171,2.013888888888889e-12,1
172,172,2.013888888888889e-12,11
173,173,2.025462962962963e-12,1
174,174,2.025462962962963e-12,11
175,175,2.0370370370370372e-12,1
176,176,2.0370370370370372e-12,11
177,177,2.060185185185185e-12,26
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,1
180,180,2.071759259259259e-12,11
181,181,2.0833333333333334e-12,18
182,182,2.0833333333333334e-12,1
183,183,2.0833333333333334e-12,11
184,184,2.0949074074074074e-12,18
185,185,2.0949074074074074e-12,1
186,186,2.0949074074074074e-12,11
187,187,2.1180555555555556e-12,18
188,188,2.1180555555555556e-12,11
189,189,2.1296296296296296e-12,11
190,190,2.152777777777778e-12,26
191,191,2.152777777777778e-12,1
192,192,2.152777777777778e-12,11
193,193,2.1759259259259258e-12,1
194,194,2.1875e-12,20
195,195,2.1875e-12,3
196,196,2.1875e-12,1
197,197,2.199074074074074e-12,4
198,198,2.199074074074074e-12,1
199,199,2.210648148148148e-12,1
200,200,2.2337962962962963e-12,11
201,201,2.2453703703703702e-12,1
202,202,2.2569444444444446e-12,1
203,203,2.2569444444444446e-12,11
204,204,2.2685185185185185e-12,1
205,205,2.2800925925925925e-12,11
206,206,2.291666666666667e-12,1
207,207,2.291666666666667e-12,11
208,208,2.3032407407407408e-12,11
209,209,2.3148148148148147e-12,1
210,210,2.3148148148148147e-12,11
211,211,2.326388888888889e-12,18
212,212,2.337962962962963e-12,21
213,213,2.337962962962963e-12,1
214,214,2.349537037037037e-12,11
215,215,2.3611111111111113e-12,18
216,216,2.3611111111111113e-12,1
217,217,2.3726851851851852e-12,11
218,218,2.384259259259259e-12,3
219,219,2.384259259259259e-12,1
220,220,2.384259259259259e-12,11
221,221,2.395833333333333e-12,1
222,222,2.4074074074074075e-12,86
223,223,2.4074074074074075e-12,1
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,4
226,226,2.4421296296296297e-12,1
227,227,2.4421296296296297e-12,11
228,228,2.4537037037037037e-12,25
229,229,2.4537037037037037e-12,1
230,230,2.4537037037037037e-12,11
231,231,2.4652777777777776e-12,1
232,232,2.4652777777777776e-12,11
233,233,2.476851851851852e-12,1
234,234,2.476851851851852e-12,11
235,235,2.488425925925926e-12,11
236,236,2.5e-12,1
237,237,2.511574074074074e-12,1
238,238,2.511574074074074e-12,11
239,239,2.523148148148148e-12,1
240,240,2.523148148148148e-12,11
241,241,2.534722222222222e-12,4
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,1
244,244,2.5462962962962964e-12,11
245,245,2.5578703703703704e-12,1
246,246,2.5694444444444443e-12,11
247,247,2.5925925925925926e-12,31
248,248,2.6041666666666666e-12,1
249,249,2.615740740740741e-12,1
250,250,2.615740740740741e-12,11
251,251,2.627314814814815e-12,3
252,252,2.627314814814815e-12,45
253,253,2.627314814814815e-12,1
