,Unnamed: 0,time,event
229,229,3.5416666666666666e-12,15
230,230,3.553240740740741e-12,2
231,231,3.553240740740741e-12,1
232,232,3.553240740740741e-12,11
233,233,3.564814814814815e-12,15
234,234,3.564814814814815e-12,18
235,235,3.564814814814815e-12,1
236,236,3.5763888888888888e-12,15
237,237,3.587962962962963e-12,1
238,238,3.611111111111111e-12,31
239,239,3.611111111111111e-12,11
240,240,3.6226851851851854e-12,15
241,241,3.6226851851851854e-12,1
242,242,3.6342592592592593e-12,36
243,243,3.6342592592592593e-12,24
244,244,3.6342592592592593e-12,18
245,245,3.6342592592592593e-12,11
246,246,3.645833333333334e-12,15
247,247,3.645833333333334e-12,1
248,248,3.657407407407408e-12,11
249,249,3.761574074074074e-12,77
250,250,3.8078703703703705e-12,11
251,251,3.8194444444444444e-12,15
252,252,3.8194444444444444e-12,2
253,253,3.8194444444444444e-12,1
254,254,3.8194444444444444e-12,9
255,255,3.831018518518518e-12,15
256,256,3.831018518518518e-12,2
257,257,3.842592592592592e-12,1
258,258,3.842592592592592e-12,11
259,259,3.854166666666666e-12,15
260,260,3.9467592592592595e-12,18
261,261,3.958333333333333e-12,31
262,262,3.958333333333333e-12,15
263,263,3.958333333333333e-12,2
264,264,3.958333333333333e-12,1
265,265,3.958333333333333e-12,8
266,266,3.969907407407407e-12,15
267,267,3.969907407407407e-12,1
268,268,3.969907407407407e-12,11
269,269,3.981481481481481e-12,15
270,270,3.981481481481481e-12,1
271,271,3.993055555555555e-12,2
272,272,3.993055555555555e-12,1
273,273,4.00462962962963e-12,2
274,274,4.00462962962963e-12,1
275,275,4.016203703703704e-12,15
276,276,4.016203703703704e-12,1
277,277,4.027777777777778e-12,15
278,278,4.027777777777778e-12,76
279,279,4.143518518518518e-12,15
280,280,4.201388888888889e-12,52
281,281,4.201388888888889e-12,11
282,282,4.2129629629629626e-12,15
283,283,4.2129629629629626e-12,3
284,284,4.2129629629629626e-12,1
285,285,4.224537037037037e-12,1
286,286,4.236111111111111e-12,15
287,287,4.236111111111111e-12,1
288,288,4.247685185185185e-12,15
289,289,4.247685185185185e-12,1
290,290,4.259259259259259e-12,1
291,291,4.270833333333333e-12,15
292,292,4.270833333333333e-12,1
293,293,4.293981481481482e-12,15
294,294,4.293981481481482e-12,1
295,295,4.31712962962963e-12,1
296,296,4.328703703703704e-12,2
297,297,4.328703703703704e-12,76
298,298,4.340277777777778e-12,15
299,299,4.3518518518518515e-12,15
300,300,4.3518518518518515e-12,1
301,301,4.375e-12,1
302,302,4.375e-12,11
303,303,4.409722222222222e-12,15
304,304,4.432870370370371e-12,15
305,305,4.432870370370371e-12,3
306,306,4.537037037037037e-12,15
307,307,4.548611111111111e-12,15
308,308,4.560185185185185e-12,15
309,309,4.571759259259259e-12,15
310,310,4.583333333333334e-12,1
311,311,4.6064814814814816e-12,11
312,312,4.6180555555555555e-12,1
313,313,4.6180555555555555e-12,11
314,314,4.6296296296296294e-12,1
315,315,4.652777777777778e-12,3
316,316,4.6875e-12,1
317,317,4.6875e-12,11
318,318,4.699074074074074e-12,15
319,319,4.699074074074074e-12,1
320,320,4.722222222222223e-12,76
321,321,4.722222222222223e-12,1
322,322,4.722222222222223e-12,11
323,323,4.7337962962962966e-12,15
324,324,4.7337962962962966e-12,10
325,325,4.7453703703703705e-12,3
326,326,4.7453703703703705e-12,1
327,327,4.7569444444444444e-12,2
328,328,4.7569444444444444e-12,1
329,329,4.780092592592592e-12,11
330,330,4.791666666666666e-12,15
331,331,4.791666666666666e-12,1
332,332,4.803240740740741e-12,1
333,333,4.907407407407407e-12,31
334,334,4.907407407407407e-12,1
335,335,4.930555555555555e-12,34
336,336,4.930555555555555e-12,4
337,337,4.930555555555555e-12,2
338,338,4.930555555555555e-12,1
339,339,4.953703703703704e-12,15
340,340,4.953703703703704e-12,11
341,341,4.965277777777778e-12,24
342,342,4.965277777777778e-12,1
343,343,4.976851851851852e-12,15
344,344,4.976851851851852e-12,2
345,345,4.976851851851852e-12,55
346,346,4.976851851851852e-12,76
347,347,4.976851851851852e-12,1
348,348,4.988425925925926e-12,15
349,349,4.988425925925926e-12,1
350,350,5e-12,34
351,351,5e-12,1
352,352,5e-12,11
353,353,5.0115740740740744e-12,2
354,354,5.023148148148148e-12,15
355,355,5.081018518518518e-12,76
356,356,5.127314814814815e-12,15
357,357,5.138888888888889e-12,1
358,358,5.185185185185185e-12,15
359,359,5.219907407407407e-12,15
360,360,5.219907407407407e-12,2
361,361,5.231481481481482e-12,15
362,362,5.25462962962963e-12,1
363,363,5.2777777777777776e-12,11
364,364,5.2893518518518515e-12,34
365,365,5.2893518518518515e-12,1
366,366,5.300925925925926e-12,34
367,367,5.300925925925926e-12,2
368,368,5.300925925925926e-12,1
369,369,5.3125e-12,34
370,370,5.3125e-12,15
371,371,5.3125e-12,11
372,372,5.324074074074074e-12,34
373,373,5.324074074074074e-12,15
374,374,5.324074074074074e-12,1
375,375,5.335648148148148e-12,34
376,376,5.335648148148148e-12,15
377,377,5.335648148148148e-12,2
378,378,5.335648148148148e-12,3
379,379,5.335648148148148e-12,1
380,380,5.347222222222222e-12,32
381,381,5.358796296296296e-12,4
382,382,5.358796296296296e-12,2
383,383,5.358796296296296e-12,1
384,384,5.370370370370371e-12,15
385,385,5.370370370370371e-12,1
386,386,5.381944444444445e-12,2
387,387,5.381944444444445e-12,76
388,388,5.381944444444445e-12,1
389,389,5.381944444444445e-12,52
390,390,5.393518518518519e-12,2
391,391,5.393518518518519e-12,1
392,392,5.393518518518519e-12,54
393,393,5.405092592592593e-12,57
394,394,5.405092592592593e-12,1
395,395,5.4398148148148144e-12,1
396,396,5.5671296296296294e-12,34
397,397,5.578703703703703e-12,34
398,398,5.578703703703703e-12,15
399,399,5.578703703703703e-12,2
400,400,5.578703703703703e-12,1
401,401,5.578703703703703e-12,9
402,402,5.590277777777778e-12,34
403,403,5.590277777777778e-12,67
404,404,5.590277777777778e-12,2
405,405,5.590277777777778e-12,1
406,406,5.601851851851852e-12,18
407,407,5.613425925925926e-12,15
408,408,5.613425925925926e-12,1
409,409,5.625e-12,34
410,410,5.625e-12,1
411,411,5.625e-12,11
412,412,5.636574074074074e-12,15
413,413,5.636574074074074e-12,1
414,414,5.648148148148148e-12,15
415,415,5.648148148148148e-12,2
416,416,5.648148148148148e-12,1
417,417,5.659722222222223e-12,34
418,418,5.659722222222223e-12,15
419,419,5.659722222222223e-12,1
420,420,5.6712962962962965e-12,15
421,421,5.6712962962962965e-12,10
422,422,5.6828703703703705e-12,34
423,423,5.6828703703703705e-12,2
424,424,5.6828703703703705e-12,3
425,425,5.6828703703703705e-12,11
426,426,5.6944444444444444e-12,9
427,427,5.706018518518518e-12,1
428,428,5.706018518518518e-12,11
429,429,5.844907407407407e-12,77
430,430,5.844907407407407e-12,1
431,431,5.856481481481481e-12,15
432,432,5.856481481481481e-12,1
433,433,5.868055555555555e-12,15
434,434,5.868055555555555e-12,72
435,435,5.972222222222222e-12,34
436,436,5.972222222222222e-12,2
437,437,5.983796296296296e-12,34
438,438,6.006944444444444e-12,15
439,439,6.018518518518519e-12,15
440,440,6.018518518518519e-12,2
441,441,6.030092592592593e-12,34
442,442,6.030092592592593e-12,4
443,443,6.030092592592593e-12,15
444,444,6.041666666666667e-12,34
445,445,6.041666666666667e-12,15
446,446,6.041666666666667e-12,10
447,447,6.053240740740741e-12,15
448,448,6.053240740740741e-12,2
449,449,6.076388888888889e-12,34
450,450,6.076388888888889e-12,15
451,451,6.076388888888889e-12,35
452,452,6.0879629629629626e-12,2
453,453,6.0879629629629626e-12,1
454,454,6.0879629629629626e-12,11
455,455,6.099537037037037e-12,34
456,456,6.099537037037037e-12,1
457,457,6.111111111111111e-12,2
458,458,6.111111111111111e-12,3
459,459,6.122685185185185e-12,15
460,460,6.122685185185185e-12,1
461,461,6.134259259259259e-12,15
462,462,6.134259259259259e-12,1
463,463,6.145833333333333e-12,18
464,464,6.145833333333333e-12,54
465,465,6.284722222222222e-12,34
466,466,6.296296296296296e-12,3
467,467,6.319444444444445e-12,15
468,468,6.331018518518519e-12,15
469,469,6.331018518518519e-12,30
470,470,6.3425925925925926e-12,34
471,471,6.3425925925925926e-12,15
472,472,6.3425925925925926e-12,1
473,473,6.3657407407407405e-12,15
474,474,6.3657407407407405e-12,2
475,475,6.3657407407407405e-12,3
476,476,6.3657407407407405e-12,1
477,477,6.3773148148148144e-12,34
478,478,6.3773148148148144e-12,15
479,479,6.3773148148148144e-12,1
480,480,6.423611111111111e-12,31
481,481,6.423611111111111e-12,1
482,482,6.435185185185185e-12,34
483,483,6.435185185185185e-12,15
484,484,6.446759259259259e-12,15
485,485,6.4699074074074076e-12,15
486,486,6.4814814814814815e-12,1
487,487,6.4930555555555555e-12,15
488,488,6.5046296296296294e-12,34
489,489,6.5046296296296294e-12,24
490,490,6.5046296296296294e-12,1
491,491,6.516203703703703e-12,1
492,492,6.527777777777778e-12,4
493,493,6.550925925925926e-12,34
494,494,6.550925925925926e-12,1
495,495,6.5625e-12,1
496,496,6.574074074074074e-12,77
497,497,6.574074074074074e-12,1
498,498,6.585648148148148e-12,15
499,499,6.597222222222223e-12,11
500,500,6.6087962962962965e-12,3
501,501,6.6087962962962965e-12,11
502,502,6.6203703703703705e-12,36
503,503,6.6203703703703705e-12,15
504,504,6.6203703703703705e-12,2
505,505,6.6203703703703705e-12,1
506,506,6.6319444444444444e-12,15
507,507,6.6319444444444444e-12,1
508,508,6.6319444444444444e-12,11
509,509,6.643518518518518e-12,15
510,510,6.655092592592592e-12,15
511,511,6.666666666666666e-12,15
512,512,6.689814814814815e-12,34
513,513,6.689814814814815e-12,15
514,514,6.689814814814815e-12,3
515,515,6.701388888888889e-12,31
516,516,6.701388888888889e-12,15
517,517,6.701388888888889e-12,1
518,518,6.712962962962963e-12,25
519,519,6.712962962962963e-12,15
520,520,6.724537037037037e-12,2
521,521,6.724537037037037e-12,33
522,522,6.724537037037037e-12,1
523,523,6.724537037037037e-12,11
524,524,6.736111111111111e-12,15
525,525,6.736111111111111e-12,2
526,526,6.7476851851851855e-12,34
527,527,6.7476851851851855e-12,15
528,528,6.7592592592592594e-12,15
529,529,6.7592592592592594e-12,1
530,530,6.770833333333333e-12,34
531,531,6.770833333333333e-12,2
532,532,6.770833333333333e-12,1
533,533,6.782407407407407e-12,34
534,534,6.782407407407407e-12,15
535,535,6.782407407407407e-12,1
536,536,6.793981481481481e-12,15
537,537,6.805555555555555e-12,15
538,538,6.805555555555555e-12,1
539,539,6.805555555555555e-12,11
540,540,6.81712962962963e-12,2
541,541,6.81712962962963e-12,1
542,542,6.828703703703704e-12,34
543,543,6.828703703703704e-12,1
544,544,6.851851851851852e-12,2
545,545,6.851851851851852e-12,1
546,546,6.863425925925926e-12,15
547,547,6.863425925925926e-12,1
548,548,6.875e-12,2
549,549,6.875e-12,39
550,550,6.875e-12,1
551,551,6.875e-12,11
552,552,6.8865740740740744e-12,15
553,553,6.921296296296296e-12,4
554,554,6.956018518518519e-12,34
555,555,6.956018518518519e-12,9
556,556,6.956018518518519e-12,11
557,557,6.979166666666667e-12,15
558,558,7.002314814814815e-12,15
559,559,7.013888888888889e-12,2
560,560,7.013888888888889e-12,76
561,561,7.013888888888889e-12,1
562,562,7.0254629629629626e-12,34
563,563,7.0254629629629626e-12,15
564,564,7.037037037037037e-12,11
565,565,7.1643518518518515e-12,14
566,566,7.1643518518518515e-12,1
567,567,7.175925925925926e-12,15
568,568,7.175925925925926e-12,1
569,569,7.1875e-12,15
570,570,7.1875e-12,2
571,571,7.1875e-12,9
572,572,7.199074074074074e-12,15
573,573,7.199074074074074e-12,1
574,574,7.199074074074074e-12,11
575,575,7.210648148148148e-12,34
576,576,7.210648148148148e-12,4
577,577,7.210648148148148e-12,1
578,578,7.210648148148148e-12,11
579,579,7.222222222222222e-12,2
580,580,7.222222222222222e-12,1
581,581,7.233796296296296e-12,15
582,582,7.245370370370371e-12,4
583,583,7.245370370370371e-12,15
584,584,7.256944444444445e-12,15
585,585,7.256944444444445e-12,2
586,586,7.268518518518519e-12,14
587,587,7.268518518518519e-12,1
588,588,7.280092592592593e-12,18
589,589,7.280092592592593e-12,1
590,590,7.291666666666667e-12,34
591,591,7.30324074074074e-12,1
592,592,7.314814814814815e-12,34
593,593,7.337962962962963e-12,34
594,594,7.337962962962963e-12,2
595,595,7.349537037037036e-12,34
596,596,7.349537037037036e-12,46
597,597,7.349537037037036e-12,11
598,598,7.361111111111111e-12,25
599,599,7.361111111111111e-12,15
600,600,7.361111111111111e-12,2
601,601,7.372685185185186e-12,25
602,602,7.372685185185186e-12,15
603,603,7.372685185185186e-12,1
604,604,7.372685185185186e-12,11
605,605,7.384259259259259e-12,15
606,606,7.395833333333334e-12,34
607,607,7.407407407407407e-12,2
608,608,7.407407407407407e-12,1
609,609,7.418981481481482e-12,15
610,610,7.430555555555556e-12,2
611,611,7.430555555555556e-12,11
612,612,7.44212962962963e-12,80
613,613,7.44212962962963e-12,1
614,614,7.453703703703704e-12,2
615,615,7.453703703703704e-12,11
616,616,7.453703703703704e-12,10
617,617,7.465277777777777e-12,15
618,618,7.465277777777777e-12,1
619,619,7.476851851851852e-12,2
620,620,7.488425925925925e-12,1
621,621,7.5e-12,34
622,622,7.511574074074075e-12,34
623,623,7.511574074074075e-12,4
624,624,7.511574074074075e-12,2
625,625,7.523148148148148e-12,15
626,626,7.523148148148148e-12,1
627,627,7.534722222222223e-12,14
628,628,7.534722222222223e-12,4
629,629,7.534722222222223e-12,15
630,630,7.534722222222223e-12,2
631,631,7.534722222222223e-12,76
632,632,7.534722222222223e-12,24
633,633,7.534722222222223e-12,18
634,634,7.546296296296296e-12,1
635,635,7.55787037037037e-12,3
636,636,7.638888888888889e-12,11
637,637,7.650462962962964e-12,15
638,638,7.662037037037037e-12,34
639,639,7.662037037037037e-12,2
640,640,7.662037037037037e-12,1
641,641,7.673611111111112e-12,1
642,642,7.685185185185185e-12,2
643,643,7.719907407407407e-12,15
644,644,7.719907407407407e-12,2
645,645,7.731481481481482e-12,15
646,646,7.731481481481482e-12,2
647,647,7.731481481481482e-12,1
648,648,7.743055555555555e-12,2
649,649,7.743055555555555e-12,3
650,650,7.743055555555555e-12,77
651,651,7.743055555555555e-12,1
652,652,7.743055555555555e-12,11
653,653,7.75462962962963e-12,34
654,654,7.766203703703703e-12,1
655,655,7.777777777777778e-12,34
656,656,7.777777777777778e-12,2
657,657,7.777777777777778e-12,11
658,658,7.789351851851853e-12,67
659,659,7.800925925925926e-12,68
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,34
662,662,7.8125e-12,2
663,663,7.8125e-12,1
664,664,7.824074074074074e-12,34
665,665,7.835648148148148e-12,68
666,666,7.835648148148148e-12,15
667,667,7.847222222222222e-12,34
668,668,7.847222222222222e-12,4
669,669,7.847222222222222e-12,15
670,670,7.847222222222222e-12,2
671,671,7.847222222222222e-12,11
672,672,7.858796296296296e-12,15
673,673,7.858796296296296e-12,2
674,674,7.870370370370371e-12,1
675,675,7.893518518518519e-12,47
676,676,7.893518518518519e-12,1
677,677,7.893518518518519e-12,11
678,678,7.905092592592592e-12,68
679,679,7.905092592592592e-12,2
680,680,7.905092592592592e-12,77
681,681,7.905092592592592e-12,47
682,682,7.916666666666667e-12,34
683,683,7.916666666666667e-12,68
684,684,7.916666666666667e-12,1
685,685,7.928240740740742e-12,2
686,686,7.928240740740742e-12,1
687,687,7.95138888888889e-12,2
688,688,7.95138888888889e-12,18
689,689,7.974537037037037e-12,15
690,690,7.974537037037037e-12,1
691,691,7.98611111111111e-12,2
692,692,7.997685185185185e-12,22
693,693,7.997685185185185e-12,15
694,694,7.997685185185185e-12,1
695,695,8.00925925925926e-12,34
696,696,8.00925925925926e-12,15
697,697,8.00925925925926e-12,2
698,698,8.00925925925926e-12,10
699,699,8.043981481481481e-12,11
700,700,8.090277777777778e-12,77
701,701,8.090277777777778e-12,11
702,702,8.101851851851852e-12,15
703,703,8.113425925925926e-12,15
704,704,8.125e-12,1
705,705,8.125e-12,11
706,706,8.136574074074074e-12,1
707,707,8.136574074074074e-12,11
708,708,8.148148148148149e-12,25
709,709,8.148148148148149e-12,1
710,710,8.148148148148149e-12,12
711,711,8.159722222222222e-12,25
712,712,8.159722222222222e-12,15
713,713,8.159722222222222e-12,1
714,714,8.159722222222222e-12,12
715,715,8.171296296296297e-12,15
716,716,8.171296296296297e-12,12
717,717,8.18287037037037e-12,15
718,718,8.18287037037037e-12,3
719,719,8.18287037037037e-12,12
720,720,8.194444444444445e-12,25
721,721,8.194444444444445e-12,1
722,722,8.194444444444445e-12,12
723,723,8.194444444444445e-12,11
724,724,8.206018518518518e-12,37
725,725,8.206018518518518e-12,20
726,726,8.206018518518518e-12,25
727,727,8.206018518518518e-12,15
728,728,8.206018518518518e-12,24
729,729,8.217592592592593e-12,15
730,730,8.217592592592593e-12,1
731,731,8.229166666666667e-12,15
732,732,8.229166666666667e-12,1
733,733,8.229166666666667e-12,11
734,734,8.24074074074074e-12,12
735,735,8.252314814814815e-12,25
736,736,8.252314814814815e-12,15
737,737,8.252314814814815e-12,3
738,738,8.252314814814815e-12,1
739,739,8.263888888888888e-12,15
740,740,8.263888888888888e-12,11
741,741,8.275462962962963e-12,15
742,742,8.275462962962963e-12,1
743,743,8.287037037037036e-12,25
744,744,8.287037037037036e-12,15
745,745,8.287037037037036e-12,24
746,746,8.287037037037036e-12,12
747,747,8.298611111111111e-12,46
748,748,8.298611111111111e-12,25
749,749,8.298611111111111e-12,15
750,750,8.298611111111111e-12,12
751,751,8.298611111111111e-12,11
752,752,8.310185185185186e-12,25
753,753,8.310185185185186e-12,15
754,754,8.310185185185186e-12,11
755,755,8.321759259259259e-12,15
756,756,8.333333333333334e-12,25
757,757,8.344907407407407e-12,55
758,758,8.344907407407407e-12,18
759,759,8.344907407407407e-12,1
760,760,8.344907407407407e-12,11
761,761,8.356481481481482e-12,25
762,762,8.356481481481482e-12,15
763,763,8.356481481481482e-12,12
764,764,8.368055555555556e-12,25
765,765,8.368055555555556e-12,1
766,766,8.368055555555556e-12,72
767,767,8.37962962962963e-12,15
768,768,8.37962962962963e-12,1
769,769,8.391203703703704e-12,68
770,770,8.402777777777777e-12,36
771,771,8.402777777777777e-12,1
772,772,8.414351851851852e-12,1
773,773,8.414351851851852e-12,11
774,774,8.425925925925925e-12,36
775,775,8.425925925925925e-12,24
776,776,8.425925925925925e-12,12
777,777,8.4375e-12,1
778,778,8.4375e-12,12
