,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,3
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,15
10,10,9.259259259259259e-14,3
11,11,1.1574074074074073e-13,3
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,3
14,14,1.6203703703703704e-13,36
15,15,1.6203703703703704e-13,102
16,16,1.6203703703703704e-13,3
17,17,1.736111111111111e-13,3
18,18,1.8518518518518518e-13,3
19,19,2.3148148148148146e-13,0
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,15
22,22,2.4305555555555556e-13,26
23,23,2.4305555555555556e-13,12
24,24,2.5462962962962965e-13,15
25,25,2.5462962962962965e-13,3
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,12
28,28,2.8935185185185184e-13,26
29,29,3.0092592592592594e-13,3
30,30,3.0092592592592594e-13,26
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,12
33,33,3.125e-13,12
34,34,3.240740740740741e-13,12
35,35,3.3564814814814817e-13,12
36,36,3.935185185185185e-13,34
37,37,3.935185185185185e-13,0
38,38,3.935185185185185e-13,15
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,11
41,41,4.2824074074074074e-13,4
42,42,4.2824074074074074e-13,15
43,43,4.513888888888889e-13,20
44,44,4.629629629629629e-13,20
45,45,4.629629629629629e-13,3
46,46,4.745370370370371e-13,24
47,47,4.745370370370371e-13,39
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,12
50,50,4.745370370370371e-13,11
51,51,4.861111111111111e-13,15
52,52,4.861111111111111e-13,12
53,53,4.861111111111111e-13,11
54,54,4.976851851851852e-13,12
55,55,5.092592592592593e-13,3
56,56,5.208333333333334e-13,34
57,57,5.324074074074074e-13,3
58,58,5.324074074074074e-13,26
59,59,5.439814814814814e-13,15
60,60,5.555555555555556e-13,4
61,61,5.555555555555556e-13,3
62,62,5.555555555555556e-13,12
63,63,5.555555555555556e-13,11
64,64,5.787037037037037e-13,3
65,65,5.902777777777778e-13,15
66,66,6.018518518518519e-13,15
67,67,6.018518518518519e-13,3
68,68,6.134259259259259e-13,15
69,69,6.134259259259259e-13,24
70,70,6.134259259259259e-13,39
71,71,6.134259259259259e-13,11
72,72,6.25e-13,0
73,73,6.25e-13,3
74,74,6.25e-13,11
75,75,6.365740740740741e-13,42
76,76,6.365740740740741e-13,15
77,77,6.365740740740741e-13,12
78,78,6.481481481481482e-13,24
79,79,6.481481481481482e-13,3
80,80,6.481481481481482e-13,11
81,81,6.712962962962963e-13,15
82,82,6.712962962962963e-13,3
83,83,6.828703703703704e-13,0
84,84,6.828703703703704e-13,11
85,85,6.944444444444444e-13,15
86,86,6.944444444444444e-13,3
87,87,6.944444444444444e-13,1
88,88,7.175925925925926e-13,3
89,89,7.175925925925926e-13,12
90,90,7.291666666666667e-13,0
91,91,7.291666666666667e-13,1
92,92,7.291666666666667e-13,12
93,93,7.407407407407407e-13,3
94,94,7.523148148148149e-13,4
95,95,7.523148148148149e-13,24
96,96,7.523148148148149e-13,18
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,0
99,99,7.638888888888889e-13,24
100,100,7.638888888888889e-13,3
101,101,7.75462962962963e-13,3
102,102,7.87037037037037e-13,12
103,103,7.87037037037037e-13,11
104,104,7.986111111111111e-13,25
105,105,7.986111111111111e-13,12
106,106,7.986111111111111e-13,11
107,107,8.101851851851852e-13,15
108,108,8.101851851851852e-13,1
109,109,8.333333333333333e-13,3
110,110,8.564814814814815e-13,3
111,111,8.796296296296297e-13,3
112,112,8.796296296296297e-13,1
113,113,8.796296296296297e-13,11
114,114,8.912037037037037e-13,137
115,115,8.912037037037037e-13,1
116,116,9.027777777777778e-13,3
117,117,9.259259259259258e-13,3
118,118,9.490740740740741e-13,3
119,119,9.490740740740741e-13,18
120,120,9.60648148148148e-13,57
121,121,9.60648148148148e-13,24
122,122,9.60648148148148e-13,1
123,123,9.60648148148148e-13,9
124,124,9.60648148148148e-13,11
125,125,9.722222222222222e-13,3
126,126,9.722222222222222e-13,1
127,127,9.722222222222222e-13,11
128,128,9.953703703703703e-13,3
129,129,9.953703703703703e-13,12
130,130,1.0185185185185186e-12,3
131,131,1.0185185185185186e-12,1
132,132,1.0416666666666667e-12,31
133,133,1.0416666666666667e-12,15
134,134,1.0416666666666667e-12,24
135,135,1.0416666666666667e-12,3
136,136,1.0416666666666667e-12,1
137,137,1.0416666666666667e-12,11
138,138,1.0648148148148148e-12,3
139,139,1.0879629629629629e-12,3
140,140,1.1111111111111112e-12,3
141,141,1.1226851851851851e-12,4
142,142,1.1226851851851851e-12,0
143,143,1.1226851851851851e-12,11
144,144,1.1342592592592593e-12,57
145,145,1.1342592592592593e-12,3
146,146,1.1342592592592593e-12,11
147,147,1.1574074074074074e-12,15
148,148,1.1574074074074074e-12,3
149,149,1.1689814814814815e-12,15
150,150,1.1689814814814815e-12,12
151,151,1.1805555555555557e-12,3
152,152,1.1921296296296296e-12,15
153,153,1.1921296296296296e-12,11
154,154,1.2037037037037037e-12,3
155,155,1.2037037037037037e-12,12
156,156,1.2152777777777777e-12,31
157,157,1.2152777777777777e-12,36
158,158,1.2152777777777777e-12,62
159,159,1.2152777777777777e-12,52
160,160,1.2152777777777777e-12,50
161,161,1.2152777777777777e-12,12
162,162,1.2152777777777777e-12,11
163,163,1.2268518518518518e-12,3
164,164,1.238425925925926e-12,3
165,165,1.261574074074074e-12,0
166,166,1.2731481481481482e-12,15
167,167,1.2962962962962963e-12,3
168,168,1.2962962962962963e-12,12
169,169,1.3078703703703705e-12,15
170,170,1.3194444444444444e-12,3
171,171,1.3425925925925927e-12,15
172,172,1.3425925925925927e-12,3
173,173,1.3657407407407408e-12,11
174,174,1.3888888888888889e-12,11
175,175,1.412037037037037e-12,10
176,176,1.4351851851851853e-12,2
177,177,1.4699074074074075e-12,15
178,178,1.4814814814814814e-12,31
179,179,1.4814814814814814e-12,1
180,180,1.5162037037037037e-12,40
181,181,1.5277777777777778e-12,11
182,182,1.5393518518518518e-12,3
183,183,1.5393518518518518e-12,12
184,184,1.5625e-12,0
185,185,1.5625e-12,15
186,186,1.574074074074074e-12,3
187,187,1.5856481481481481e-12,106
188,188,1.5972222222222223e-12,3
189,189,1.5972222222222223e-12,11
190,190,1.6087962962962962e-12,4
191,191,1.6087962962962962e-12,0
192,192,1.6087962962962962e-12,15
193,193,1.6087962962962962e-12,1
194,194,1.6203703703703704e-12,21
195,195,1.6203703703703704e-12,15
196,196,1.6203703703703704e-12,3
197,197,1.6203703703703704e-12,12
198,198,1.6203703703703704e-12,92
199,199,1.6319444444444445e-12,12
200,200,1.6435185185185185e-12,3
201,201,1.6666666666666666e-12,109
202,202,1.6666666666666666e-12,3
203,203,1.6666666666666666e-12,12
204,204,1.6782407407407407e-12,12
205,205,1.6898148148148149e-12,4
206,206,1.6898148148148149e-12,3
207,207,1.6898148148148149e-12,1
208,208,1.6898148148148149e-12,12
209,209,1.7013888888888888e-12,15
210,210,1.7013888888888888e-12,24
211,211,1.7013888888888888e-12,12
212,212,1.7013888888888888e-12,9
213,213,1.712962962962963e-12,3
214,214,1.712962962962963e-12,12
215,215,1.724537037037037e-12,1
216,216,1.736111111111111e-12,3
217,217,1.736111111111111e-12,12
218,218,1.7476851851851852e-12,15
219,219,1.7476851851851852e-12,3
220,220,1.7592592592592593e-12,3
221,221,1.7824074074074074e-12,3
222,222,1.7939814814814816e-12,15
223,223,1.8055555555555555e-12,4
224,224,1.8055555555555555e-12,3
225,225,1.8055555555555555e-12,1
226,226,1.8055555555555555e-12,11
227,227,1.8402777777777778e-12,24
228,228,1.8402777777777778e-12,39
229,229,1.8402777777777778e-12,1
230,230,1.8402777777777778e-12,52
231,231,1.875e-12,11
232,232,1.886574074074074e-12,11
233,233,1.9097222222222222e-12,15
234,234,1.921296296296296e-12,3
235,235,1.921296296296296e-12,11
236,236,1.9328703703703705e-12,46
237,237,1.9328703703703705e-12,24
238,238,1.9444444444444445e-12,57
239,239,1.9444444444444445e-12,24
240,240,1.9444444444444445e-12,3
241,241,1.9444444444444445e-12,11
242,242,1.9560185185185184e-12,37
243,243,1.9560185185185184e-12,1
