,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,55
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,9
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,24
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,61
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,3
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,31
23,23,1.5046296296296297e-13,98
24,24,1.5046296296296297e-13,1
25,25,1.736111111111111e-13,57
26,26,1.736111111111111e-13,15
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,15
30,30,1.9675925925925925e-13,55
31,31,2.0833333333333332e-13,57
32,32,2.0833333333333332e-13,1
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,31
35,35,2.1990740740740742e-13,57
36,36,2.1990740740740742e-13,24
37,37,2.1990740740740742e-13,1
38,38,2.3148148148148146e-13,15
39,39,2.3148148148148146e-13,1
40,40,2.5462962962962965e-13,1
41,41,2.662037037037037e-13,15
42,42,2.8935185185185184e-13,1
43,43,2.8935185185185184e-13,11
44,44,3.0092592592592594e-13,11
45,45,3.125e-13,15
46,46,3.125e-13,2
47,47,3.125e-13,3
48,48,3.125e-13,1
49,49,3.3564814814814817e-13,21
50,50,3.3564814814814817e-13,57
51,51,3.3564814814814817e-13,15
52,52,3.587962962962963e-13,4
53,53,3.587962962962963e-13,1
54,54,3.7037037037037036e-13,15
55,55,3.7037037037037036e-13,3
56,56,3.8194444444444445e-13,15
57,57,3.8194444444444445e-13,1
58,58,3.8194444444444445e-13,9
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,43
61,61,3.935185185185185e-13,24
62,62,3.935185185185185e-13,3
63,63,3.935185185185185e-13,1
64,64,4.1666666666666664e-13,1
65,65,4.2824074074074074e-13,15
66,66,4.3981481481481483e-13,15
67,67,4.3981481481481483e-13,1
68,68,4.513888888888889e-13,1
69,69,4.629629629629629e-13,1
70,70,4.745370370370371e-13,61
71,71,4.745370370370371e-13,15
72,72,4.861111111111111e-13,15
73,73,4.976851851851852e-13,4
74,74,4.976851851851852e-13,57
75,75,4.976851851851852e-13,15
76,76,5.092592592592593e-13,15
77,77,5.092592592592593e-13,1
78,78,5.092592592592593e-13,11
79,79,5.208333333333334e-13,1
80,80,5.324074074074074e-13,1
81,81,5.439814814814814e-13,15
82,82,5.439814814814814e-13,1
83,83,5.439814814814814e-13,11
84,84,5.671296296296296e-13,15
85,85,5.671296296296296e-13,2
86,86,5.671296296296296e-13,3
87,87,5.787037037037037e-13,55
88,88,5.787037037037037e-13,23
89,89,5.787037037037037e-13,24
90,90,5.787037037037037e-13,18
91,91,5.787037037037037e-13,1
92,92,5.902777777777778e-13,1
93,93,6.018518518518519e-13,55
94,94,6.018518518518519e-13,16
95,95,6.018518518518519e-13,1
96,96,6.134259259259259e-13,1
97,97,6.25e-13,15
98,98,6.365740740740741e-13,1
99,99,6.597222222222222e-13,1
100,100,6.712962962962963e-13,4
101,101,6.712962962962963e-13,2
102,102,6.828703703703704e-13,55
103,103,6.828703703703704e-13,3
104,104,6.828703703703704e-13,11
105,105,6.944444444444444e-13,15
106,106,6.944444444444444e-13,1
107,107,7.175925925925926e-13,3
108,108,7.175925925925926e-13,1
109,109,7.291666666666667e-13,1
110,110,7.407407407407407e-13,36
111,111,7.407407407407407e-13,55
112,112,7.407407407407407e-13,1
113,113,7.407407407407407e-13,9
114,114,7.523148148148149e-13,1
115,115,7.638888888888889e-13,1
116,116,7.87037037037037e-13,15
117,117,7.986111111111111e-13,4
118,118,7.986111111111111e-13,57
119,119,8.101851851851852e-13,55
120,120,8.101851851851852e-13,3
121,121,8.101851851851852e-13,1
122,122,8.217592592592592e-13,1
123,123,8.333333333333333e-13,61
124,124,8.333333333333333e-13,0
125,125,8.333333333333333e-13,15
126,126,8.449074074074074e-13,2
127,127,8.449074074074074e-13,1
128,128,8.564814814814815e-13,1
129,129,8.796296296296297e-13,57
130,130,8.796296296296297e-13,18
131,131,8.912037037037037e-13,15
132,132,8.912037037037037e-13,1
133,133,9.14351851851852e-13,39
134,134,9.14351851851852e-13,1
135,135,9.259259259259258e-13,15
136,136,9.259259259259258e-13,3
137,137,9.259259259259258e-13,11
138,138,9.375e-13,4
139,139,9.375e-13,3
140,140,9.375e-13,1
141,141,9.490740740740741e-13,1
142,142,9.722222222222222e-13,15
143,143,9.837962962962964e-13,15
144,144,9.837962962962964e-13,1
145,145,9.953703703703703e-13,1
146,146,1.0069444444444445e-12,1
147,147,1.0185185185185186e-12,1
148,148,1.0300925925925926e-12,3
149,149,1.0300925925925926e-12,1
150,150,1.0416666666666667e-12,1
151,151,1.0532407407407406e-12,15
152,152,1.0648148148148148e-12,57
153,153,1.0648148148148148e-12,18
154,154,1.0648148148148148e-12,1
155,155,1.076388888888889e-12,15
156,156,1.076388888888889e-12,2
