,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,13
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,72
8,8,6.944444444444445e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,4
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,55
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,4
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,28
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,64
24,24,2.3148148148148146e-13,15
25,25,2.662037037037037e-13,2
26,26,2.777777777777778e-13,28
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,2
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,2
36,36,3.587962962962963e-13,44
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,2
39,39,4.050925925925926e-13,64
40,40,4.1666666666666664e-13,80
41,41,4.1666666666666664e-13,3
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,28
44,44,4.3981481481481483e-13,2
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,0
47,47,4.861111111111111e-13,13
48,48,4.976851851851852e-13,15
49,49,4.976851851851852e-13,55
50,50,4.976851851851852e-13,3
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,2
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,4
55,55,5.439814814814814e-13,2
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,3
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,79
60,60,5.671296296296296e-13,1
61,61,5.902777777777778e-13,18
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,2
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,2
66,66,6.134259259259259e-13,13
67,67,6.134259259259259e-13,1
68,68,6.365740740740741e-13,29
69,69,6.365740740740741e-13,2
70,70,6.365740740740741e-13,55
71,71,6.365740740740741e-13,58
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,55
74,74,6.597222222222222e-13,2
75,75,6.828703703703704e-13,1
76,76,6.828703703703704e-13,11
77,77,7.060185185185185e-13,2
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,21
80,80,7.291666666666667e-13,64
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,50
83,83,7.523148148148149e-13,55
84,84,7.523148148148149e-13,1
85,85,7.75462962962963e-13,3
86,86,7.87037037037037e-13,1
87,87,8.333333333333333e-13,170
88,88,8.449074074074074e-13,3
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,4
91,91,8.680555555555555e-13,2
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,3
94,94,9.027777777777778e-13,46
95,95,9.14351851851852e-13,15
96,96,9.14351851851852e-13,2
97,97,9.14351851851852e-13,170
98,98,9.375e-13,50
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,31
101,101,9.60648148148148e-13,1
102,102,9.953703703703703e-13,1
103,103,1.0300925925925926e-12,15
104,104,1.0300925925925926e-12,2
105,105,1.0416666666666667e-12,1
106,106,1.076388888888889e-12,4
107,107,1.076388888888889e-12,44
108,108,1.099537037037037e-12,64
109,109,1.1111111111111112e-12,120
110,110,1.1111111111111112e-12,1
111,111,1.1342592592592593e-12,4
112,112,1.1458333333333334e-12,15
113,113,1.1458333333333334e-12,3
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,33
116,116,1.2037037037037037e-12,31
117,117,1.2037037037037037e-12,2
118,118,1.2268518518518518e-12,33
119,119,1.261574074074074e-12,3
120,120,1.2731481481481482e-12,15
121,121,1.3541666666666666e-12,15
122,122,1.3541666666666666e-12,2
123,123,1.3773148148148147e-12,33
124,124,1.3773148148148147e-12,45
125,125,1.3888888888888889e-12,15
126,126,1.400462962962963e-12,33
127,127,1.412037037037037e-12,16
128,128,1.412037037037037e-12,1
129,129,1.4351851851851853e-12,4
130,130,1.4351851851851853e-12,2
131,131,1.4351851851851853e-12,33
132,132,1.4351851851851853e-12,53
133,133,1.4467592592592592e-12,1
134,134,1.4467592592592592e-12,7
135,135,1.4583333333333333e-12,64
136,136,1.4583333333333333e-12,53
137,137,1.4699074074074075e-12,3
138,138,1.4814814814814814e-12,28
139,139,1.4814814814814814e-12,18
140,140,1.4814814814814814e-12,50
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,50
143,143,1.5162037037037037e-12,15
144,144,1.5162037037037037e-12,2
145,145,1.5277777777777778e-12,21
146,146,1.5625e-12,2
147,147,1.5625e-12,1
148,148,1.574074074074074e-12,1
149,149,1.5856481481481481e-12,2
150,150,1.6087962962962962e-12,13
151,151,1.6319444444444445e-12,2
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,2
154,154,1.6550925925925926e-12,55
155,155,1.6666666666666666e-12,3
156,156,1.6666666666666666e-12,11
157,157,1.6782407407407407e-12,55
158,158,1.6782407407407407e-12,1
159,159,1.6898148148148149e-12,31
160,160,1.6898148148148149e-12,1
161,161,1.7013888888888888e-12,55
162,162,1.7013888888888888e-12,11
163,163,1.724537037037037e-12,1
164,164,1.736111111111111e-12,1
165,165,1.736111111111111e-12,9
166,166,1.7476851851851852e-12,4
167,167,1.7476851851851852e-12,15
168,168,1.7476851851851852e-12,2
169,169,1.7476851851851852e-12,1
170,170,1.7592592592592593e-12,15
171,171,1.7824074074074074e-12,28
172,172,1.7824074074074074e-12,55
173,173,1.7824074074074074e-12,64
174,174,1.8055555555555555e-12,1
175,175,1.8171296296296297e-12,9
176,176,1.828703703703704e-12,28
177,177,1.828703703703704e-12,2
178,178,1.828703703703704e-12,1
179,179,1.863425925925926e-12,2
180,180,1.863425925925926e-12,55
181,181,1.863425925925926e-12,3
182,182,1.863425925925926e-12,1
183,183,1.875e-12,1
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,1
186,186,1.9328703703703705e-12,2
187,187,1.9328703703703705e-12,44
188,188,1.9328703703703705e-12,1
189,189,1.9444444444444445e-12,44
190,190,1.9675925925925928e-12,2
191,191,1.9907407407407406e-12,55
192,192,2.013888888888889e-12,2
193,193,2.013888888888889e-12,1
194,194,2.025462962962963e-12,15
195,195,2.025462962962963e-12,55
196,196,2.025462962962963e-12,1
197,197,2.025462962962963e-12,11
198,198,2.0370370370370372e-12,55
199,199,2.071759259259259e-12,15
200,200,2.071759259259259e-12,2
201,201,2.071759259259259e-12,50
202,202,2.1296296296296296e-12,64
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,2
205,205,2.152777777777778e-12,3
206,206,2.152777777777778e-12,1
207,207,2.1759259259259258e-12,6
208,208,2.1759259259259258e-12,2
209,209,2.1875e-12,2
210,210,2.1875e-12,18
211,211,2.210648148148148e-12,3
212,212,2.2222222222222224e-12,34
213,213,2.2222222222222224e-12,29
214,214,2.2222222222222224e-12,26
215,215,2.2337962962962963e-12,34
216,216,2.2337962962962963e-12,13
217,217,2.2453703703703702e-12,29
218,218,2.2569444444444446e-12,2
219,219,2.2569444444444446e-12,78
220,220,2.2685185185185185e-12,42
221,221,2.2685185185185185e-12,19
222,222,2.291666666666667e-12,2
223,223,2.3032407407407408e-12,2
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,2
226,226,2.326388888888889e-12,1
227,227,2.349537037037037e-12,15
228,228,2.3611111111111113e-12,50
229,229,2.3726851851851852e-12,15
230,230,2.384259259259259e-12,15
231,231,2.395833333333333e-12,15
232,232,2.4189814814814814e-12,29
233,233,2.4189814814814814e-12,2
234,234,2.4421296296296297e-12,1
235,235,2.4421296296296297e-12,9
236,236,2.4652777777777776e-12,55
237,237,2.488425925925926e-12,15
238,238,2.5e-12,2
239,239,2.5e-12,64
240,240,2.511574074074074e-12,4
241,241,2.511574074074074e-12,1
242,242,2.523148148148148e-12,4
243,243,2.534722222222222e-12,2
244,244,2.534722222222222e-12,1
245,245,2.534722222222222e-12,9
246,246,2.5462962962962964e-12,3
247,247,2.5578703703703704e-12,15
248,248,2.5578703703703704e-12,1
249,249,2.5810185185185187e-12,2
250,250,2.5925925925925926e-12,1
251,251,2.6041666666666666e-12,15
252,252,2.615740740740741e-12,15
253,253,2.6388888888888888e-12,15
254,254,2.650462962962963e-12,15
