,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.0092592592592594e-13,11
2,2,3.240740740740741e-13,5
3,3,4.2824074074074074e-13,4
4,4,5.787037037037037e-13,1
5,5,5.902777777777778e-13,1
6,6,7.407407407407407e-13,28
7,7,7.638888888888889e-13,28
8,8,8.449074074074074e-13,1
9,9,9.60648148148148e-13,16
10,10,1.3078703703703705e-12,98
11,11,1.4930555555555556e-12,1
12,12,1.6203703703703704e-12,36
13,13,1.6550925925925926e-12,1
14,14,1.6898148148148149e-12,24
15,15,1.6898148148148149e-12,39
16,16,1.6898148148148149e-12,16
17,17,1.6898148148148149e-12,1
18,18,1.7013888888888888e-12,28
19,19,1.7592592592592593e-12,1
20,20,1.863425925925926e-12,1
21,21,1.875e-12,98
22,22,1.886574074074074e-12,9
23,23,1.8981481481481483e-12,1
24,24,1.9560185185185184e-12,48
25,25,2.060185185185185e-12,1
26,26,2.0949074074074074e-12,25
27,27,2.0949074074074074e-12,24
28,28,2.0949074074074074e-12,18
29,29,2.0949074074074074e-12,1
30,30,2.1412037037037035e-12,4
31,31,2.152777777777778e-12,69
32,32,2.164351851851852e-12,32
33,33,2.1759259259259258e-12,23
34,34,2.2222222222222224e-12,32
35,35,2.2685185185185185e-12,69
36,36,2.2800925925925925e-12,16
37,37,2.337962962962963e-12,3
38,38,2.349537037037037e-12,36
39,39,2.3611111111111113e-12,32
40,40,2.384259259259259e-12,36
41,41,2.4305555555555554e-12,36
42,42,2.476851851851852e-12,11
43,43,2.534722222222222e-12,11
44,44,2.5462962962962964e-12,28
45,45,2.6041666666666666e-12,3
46,46,2.6388888888888888e-12,4
47,47,2.6851851851851854e-12,1
48,48,2.6967592592592593e-12,21
49,49,2.7083333333333333e-12,4
50,50,2.7199074074074072e-12,36
51,51,2.7314814814814816e-12,1
52,52,2.7430555555555555e-12,9
53,53,2.7777777777777777e-12,1
54,54,2.800925925925926e-12,15
55,55,2.800925925925926e-12,1
56,56,2.800925925925926e-12,11
57,57,2.824074074074074e-12,1
58,58,2.8472222222222222e-12,1
59,59,2.858796296296296e-12,16
60,60,2.858796296296296e-12,1
61,61,2.9282407407407406e-12,1
62,62,2.9282407407407406e-12,9
63,63,2.939814814814815e-12,24
64,64,2.939814814814815e-12,39
65,65,2.939814814814815e-12,1
66,66,2.951388888888889e-12,1
67,67,2.9745370370370372e-12,21
68,68,2.9745370370370372e-12,43
69,69,2.9745370370370372e-12,36
70,70,2.9745370370370372e-12,32
71,71,2.986111111111111e-12,1
72,72,2.997685185185185e-12,1
73,73,3.0092592592592595e-12,1
74,74,3.0208333333333334e-12,43
75,75,3.0208333333333334e-12,1
76,76,3.0324074074074073e-12,36
77,77,3.0671296296296296e-12,25
78,78,3.0671296296296296e-12,18
