,Unnamed: 0,time,event
0,0,0.0,16
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,16
3,3,6.944444444444445e-14,61
4,4,6.944444444444445e-14,20
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,24
7,7,1.736111111111111e-13,36
8,8,1.736111111111111e-13,3
9,9,1.8518518518518518e-13,3
10,10,2.4305555555555556e-13,3
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,3
13,13,3.0092592592592594e-13,3
14,14,3.125e-13,17
15,15,3.125e-13,91
16,16,3.240740740740741e-13,1
17,17,3.8194444444444445e-13,21
18,18,4.050925925925926e-13,2
19,19,4.3981481481481483e-13,25
20,20,4.3981481481481483e-13,1
21,21,4.513888888888889e-13,25
22,22,4.513888888888889e-13,15
23,23,4.629629629629629e-13,9
24,24,5.555555555555556e-13,24
25,25,5.555555555555556e-13,3
26,26,5.671296296296296e-13,3
27,27,5.902777777777778e-13,2
28,28,6.134259259259259e-13,3
29,29,6.365740740740741e-13,3
30,30,6.597222222222222e-13,3
31,31,6.712962962962963e-13,36
32,32,6.712962962962963e-13,1
33,33,6.944444444444444e-13,18
34,34,6.944444444444444e-13,1
35,35,7.291666666666667e-13,3
36,36,7.523148148148149e-13,11
37,37,7.638888888888889e-13,36
38,38,7.638888888888889e-13,24
39,39,7.638888888888889e-13,11
40,40,7.75462962962963e-13,21
41,41,7.87037037037037e-13,3
42,42,7.87037037037037e-13,18
43,43,7.87037037037037e-13,1
44,44,8.217592592592592e-13,1
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,11
47,47,8.680555555555555e-13,3
48,48,8.796296296296297e-13,15
49,49,9.259259259259258e-13,1
50,50,9.375e-13,2
51,51,9.375e-13,3
52,52,9.375e-13,11
53,53,9.490740740740741e-13,1
54,54,9.60648148148148e-13,35
55,55,9.722222222222222e-13,25
56,56,9.722222222222222e-13,11
57,57,9.837962962962964e-13,3
58,58,9.837962962962964e-13,18
59,59,9.837962962962964e-13,1
60,60,9.953703703703703e-13,1
61,61,1.0069444444444445e-12,2
62,62,1.0069444444444445e-12,3
63,63,1.0300925925925926e-12,32
64,64,1.0300925925925926e-12,1
65,65,1.0879629629629629e-12,2
66,66,1.0879629629629629e-12,11
67,67,1.1111111111111112e-12,5
68,68,1.1111111111111112e-12,82
69,69,1.1226851851851851e-12,3
70,70,1.1689814814814815e-12,82
71,71,1.1689814814814815e-12,16
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,2
74,74,1.1805555555555557e-12,1
75,75,1.1805555555555557e-12,11
76,76,1.1921296296296296e-12,3
77,77,1.2152777777777777e-12,16
78,78,1.2268518518518518e-12,1
79,79,1.25e-12,16
80,80,1.261574074074074e-12,2
81,81,1.2731481481481482e-12,3
82,82,1.2731481481481482e-12,1
83,83,1.2847222222222222e-12,25
84,84,1.2847222222222222e-12,3
85,85,1.3078703703703705e-12,15
86,86,1.3078703703703705e-12,1
87,87,1.3194444444444444e-12,4
88,88,1.3194444444444444e-12,1
89,89,1.3310185185185185e-12,43
90,90,1.3310185185185185e-12,25
91,91,1.3310185185185185e-12,24
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,9
94,94,1.3541666666666666e-12,11
95,95,1.3657407407407408e-12,3
96,96,1.3773148148148147e-12,1
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,1
100,100,1.4583333333333333e-12,25
101,101,1.4583333333333333e-12,15
102,102,1.4583333333333333e-12,2
103,103,1.4583333333333333e-12,3
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,1
106,106,1.4930555555555556e-12,16
107,107,1.4930555555555556e-12,3
108,108,1.4930555555555556e-12,1
109,109,1.5046296296296297e-12,16
110,110,1.5162037037037037e-12,26
111,111,1.5162037037037037e-12,1
112,112,1.550925925925926e-12,3
113,113,1.574074074074074e-12,11
114,114,1.5856481481481481e-12,2
115,115,1.5856481481481481e-12,3
116,116,1.5972222222222223e-12,3
117,117,1.6087962962962962e-12,1
118,118,1.6203703703703704e-12,3
119,119,1.6203703703703704e-12,1
120,120,1.6550925925925926e-12,2
121,121,1.6666666666666666e-12,3
122,122,1.6666666666666666e-12,1
123,123,1.6782407407407407e-12,1
124,124,1.6898148148148149e-12,16
125,125,1.7013888888888888e-12,1
126,126,1.7013888888888888e-12,11
127,127,1.724537037037037e-12,2
128,128,1.7708333333333333e-12,3
129,129,1.7708333333333333e-12,1
130,130,1.7824074074074074e-12,11
131,131,1.7939814814814816e-12,25
132,132,1.7939814814814816e-12,3
133,133,1.7939814814814816e-12,9
134,134,1.8171296296296297e-12,2
135,135,1.8171296296296297e-12,24
136,136,1.8171296296296297e-12,39
137,137,1.8171296296296297e-12,9
138,138,1.8171296296296297e-12,11
139,139,1.828703703703704e-12,3
140,140,1.8402777777777778e-12,11
141,141,1.8518518518518517e-12,3
142,142,1.8518518518518517e-12,11
143,143,1.863425925925926e-12,3
144,144,1.863425925925926e-12,1
145,145,1.875e-12,3
146,146,1.8981481481481483e-12,2
147,147,1.8981481481481483e-12,3
148,148,1.8981481481481483e-12,18
149,149,1.8981481481481483e-12,11
150,150,1.9097222222222222e-12,4
151,151,1.9097222222222222e-12,2
152,152,1.9097222222222222e-12,11
153,153,1.921296296296296e-12,3
154,154,1.9328703703703705e-12,25
155,155,1.9328703703703705e-12,39
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,3
158,158,1.9444444444444445e-12,1
159,159,1.9560185185185184e-12,4
160,160,1.9560185185185184e-12,11
161,161,1.9791666666666667e-12,31
162,162,1.9791666666666667e-12,3
163,163,1.9907407407407406e-12,25
164,164,1.9907407407407406e-12,2
165,165,1.9907407407407406e-12,11
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,2
168,168,2.025462962962963e-12,3
169,169,2.048611111111111e-12,2
170,170,2.048611111111111e-12,1
171,171,2.048611111111111e-12,11
172,172,2.060185185185185e-12,3
173,173,2.071759259259259e-12,4
174,174,2.1064814814814813e-12,11
175,175,2.1180555555555556e-12,18
176,176,2.1180555555555556e-12,1
177,177,2.1296296296296296e-12,106
178,178,2.152777777777778e-12,2
179,179,2.152777777777778e-12,3
180,180,2.152777777777778e-12,11
181,181,2.164351851851852e-12,3
182,182,2.1759259259259258e-12,3
183,183,2.199074074074074e-12,55
184,184,2.199074074074074e-12,3
185,185,2.199074074074074e-12,1
186,186,2.210648148148148e-12,11
187,187,2.2222222222222224e-12,2
188,188,2.2337962962962963e-12,18
189,189,2.2453703703703702e-12,24
190,190,2.2453703703703702e-12,3
191,191,2.2685185185185185e-12,18
192,192,2.2800925925925925e-12,18
193,193,2.3148148148148147e-12,2
194,194,2.3148148148148147e-12,18
195,195,2.326388888888889e-12,3
196,196,2.326388888888889e-12,18
197,197,2.337962962962963e-12,18
198,198,2.337962962962963e-12,1
199,199,2.3611111111111113e-12,43
200,200,2.3611111111111113e-12,18
201,201,2.3611111111111113e-12,1
202,202,2.3611111111111113e-12,9
203,203,2.3726851851851852e-12,1
204,204,2.384259259259259e-12,2
205,205,2.4074074074074075e-12,18
206,206,2.4189814814814814e-12,36
207,207,2.4189814814814814e-12,24
208,208,2.4189814814814814e-12,18
