,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,79
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,12
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,36
11,11,9.259259259259259e-14,32
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,25
16,16,1.388888888888889e-13,82
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,25
19,19,1.736111111111111e-13,25
20,20,1.8518518518518518e-13,5
21,21,1.8518518518518518e-13,25
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,7
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,25
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,25
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,19
32,32,2.662037037037037e-13,25
33,33,3.587962962962963e-13,25
34,34,3.7037037037037036e-13,25
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,25
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,25
39,39,4.050925925925926e-13,25
40,40,4.1666666666666664e-13,25
41,41,1.1921296296296296e-12,1
42,42,1.2037037037037037e-12,3
43,43,1.2152777777777777e-12,82
44,44,1.261574074074074e-12,3
45,45,1.3657407407407408e-12,25
46,46,1.4351851851851853e-12,15
47,47,1.4351851851851853e-12,1
48,48,1.4467592592592592e-12,3
49,49,1.4814814814814814e-12,1
50,50,1.4930555555555556e-12,4
51,51,1.4930555555555556e-12,3
52,52,1.4930555555555556e-12,1
53,53,1.5046296296296297e-12,1
54,54,1.5162037037037037e-12,1
55,55,1.5393518518518518e-12,1
56,56,1.5393518518518518e-12,11
57,57,1.5625e-12,82
58,58,1.5625e-12,18
59,59,1.574074074074074e-12,15
60,60,1.574074074074074e-12,1
61,61,1.5856481481481481e-12,15
62,62,1.6087962962962962e-12,1
63,63,1.6203703703703704e-12,15
64,64,1.6319444444444445e-12,1
65,65,1.6782407407407407e-12,3
66,66,1.6782407407407407e-12,1
67,67,1.6898148148148149e-12,25
68,68,1.6898148148148149e-12,1
69,69,1.7013888888888888e-12,1
70,70,1.712962962962963e-12,25
71,71,1.724537037037037e-12,0
72,72,1.7476851851851852e-12,1
73,73,1.7592592592592593e-12,12
74,74,1.7824074074074074e-12,4
75,75,1.7939814814814816e-12,1
76,76,1.7939814814814816e-12,12
77,77,1.8055555555555555e-12,12
78,78,1.8171296296296297e-12,11
79,79,1.8518518518518517e-12,1
80,80,1.8518518518518517e-12,12
81,81,1.863425925925926e-12,1
82,82,1.9097222222222222e-12,15
83,83,1.921296296296296e-12,25
84,84,1.921296296296296e-12,82
85,85,1.921296296296296e-12,1
86,86,1.9444444444444445e-12,1
87,87,1.9560185185185184e-12,25
88,88,1.9560185185185184e-12,3
89,89,1.9560185185185184e-12,18
90,90,1.9791666666666667e-12,82
91,91,1.9791666666666667e-12,15
92,92,1.9907407407407406e-12,1
93,93,2.002314814814815e-12,4
94,94,2.025462962962963e-12,1
95,95,2.0370370370370372e-12,15
96,96,2.060185185185185e-12,4
97,97,2.060185185185185e-12,24
98,98,2.060185185185185e-12,1
99,99,2.060185185185185e-12,8
100,100,2.060185185185185e-12,52
101,101,2.0833333333333334e-12,15
102,102,2.0833333333333334e-12,1
103,103,2.0949074074074074e-12,15
104,104,2.0949074074074074e-12,18
105,105,2.0949074074074074e-12,11
106,106,2.1064814814814813e-12,11
107,107,2.1180555555555556e-12,39
108,108,2.1180555555555556e-12,18
109,109,2.1180555555555556e-12,1
110,110,2.164351851851852e-12,28
111,111,2.164351851851852e-12,13
112,112,2.164351851851852e-12,1
113,113,2.210648148148148e-12,1
114,114,2.210648148148148e-12,12
115,115,2.2222222222222224e-12,4
116,116,2.2222222222222224e-12,1
117,117,2.2337962962962963e-12,25
118,118,2.2337962962962963e-12,15
119,119,2.2337962962962963e-12,1
120,120,2.2337962962962963e-12,12
121,121,2.2453703703703702e-12,4
122,122,2.2453703703703702e-12,12
123,123,2.2453703703703702e-12,11
124,124,2.2569444444444446e-12,1
125,125,2.2685185185185185e-12,31
126,126,2.2685185185185185e-12,1
127,127,2.2685185185185185e-12,12
128,128,2.2800925925925925e-12,25
129,129,2.2800925925925925e-12,12
130,130,2.291666666666667e-12,12
131,131,2.3032407407407408e-12,1
132,132,2.3148148148148147e-12,15
133,133,2.326388888888889e-12,25
134,134,2.326388888888889e-12,82
135,135,2.349537037037037e-12,25
136,136,2.349537037037037e-12,1
137,137,2.3611111111111113e-12,25
138,138,2.3611111111111113e-12,1
139,139,2.3726851851851852e-12,4
140,140,2.3726851851851852e-12,1
141,141,2.3726851851851852e-12,12
142,142,2.384259259259259e-12,18
143,143,2.384259259259259e-12,1
144,144,2.395833333333333e-12,24
145,145,2.395833333333333e-12,1
146,146,2.395833333333333e-12,11
147,147,2.4074074074074075e-12,11
148,148,2.4189814814814814e-12,1
149,149,2.4305555555555554e-12,1
150,150,2.4305555555555554e-12,11
151,151,2.4421296296296297e-12,25
152,152,2.4421296296296297e-12,1
153,153,2.4537037037037037e-12,25
154,154,2.4537037037037037e-12,50
155,155,2.4652777777777776e-12,25
156,156,2.4652777777777776e-12,1
157,157,2.4652777777777776e-12,12
158,158,2.4652777777777776e-12,11
159,159,2.476851851851852e-12,1
160,160,2.476851851851852e-12,11
161,161,2.5e-12,1
162,162,2.511574074074074e-12,1
163,163,2.523148148148148e-12,1
164,164,2.5462962962962964e-12,65
165,165,2.5462962962962964e-12,11
166,166,2.5578703703703704e-12,62
167,167,2.5578703703703704e-12,18
168,168,2.5578703703703704e-12,11
169,169,2.5694444444444443e-12,1
170,170,2.5694444444444443e-12,11
171,171,2.5810185185185187e-12,1
172,172,2.5925925925925926e-12,1
173,173,2.5925925925925926e-12,27
174,174,2.5925925925925926e-12,12
175,175,2.6041666666666666e-12,12
176,176,2.6041666666666666e-12,11
177,177,2.615740740740741e-12,1
178,178,2.627314814814815e-12,4
179,179,2.627314814814815e-12,18
180,180,2.627314814814815e-12,12
181,181,2.6388888888888888e-12,1
182,182,2.662037037037037e-12,1
183,183,2.673611111111111e-12,11
184,184,2.6851851851851854e-12,82
185,185,2.6851851851851854e-12,1
186,186,2.6967592592592593e-12,1
187,187,2.7430555555555555e-12,82
188,188,2.7430555555555555e-12,1
189,189,2.7546296296296295e-12,1
190,190,2.7546296296296295e-12,11
191,191,2.766203703703704e-12,1
192,192,2.7777777777777777e-12,1
193,193,2.7893518518518517e-12,1
194,194,2.7893518518518517e-12,11
195,195,2.800925925925926e-12,36
196,196,2.800925925925926e-12,25
197,197,2.800925925925926e-12,15
198,198,2.800925925925926e-12,1
199,199,2.8125e-12,42
200,200,2.8125e-12,1
201,201,2.824074074074074e-12,3
202,202,2.824074074074074e-12,18
203,203,2.8356481481481483e-12,12
204,204,2.8472222222222222e-12,31
205,205,2.8472222222222222e-12,25
206,206,2.8472222222222222e-12,1
207,207,2.8472222222222222e-12,11
208,208,2.8703703703703705e-12,1
209,209,2.8703703703703705e-12,11
210,210,2.9050925925925927e-12,1
211,211,2.9166666666666667e-12,1
212,212,2.9282407407407406e-12,1
213,213,2.951388888888889e-12,1
214,214,2.962962962962963e-12,25
215,215,2.962962962962963e-12,1
216,216,2.9745370370370372e-12,1
217,217,2.986111111111111e-12,25
218,218,2.986111111111111e-12,18
219,219,2.997685185185185e-12,11
220,220,3.0092592592592595e-12,15
221,221,3.0092592592592595e-12,1
222,222,3.0208333333333334e-12,21
223,223,3.0208333333333334e-12,27
224,224,3.0208333333333334e-12,12
225,225,3.0324074074074073e-12,1
226,226,3.0439814814814813e-12,82
227,227,3.0439814814814813e-12,1
228,228,3.0439814814814813e-12,11
229,229,3.0787037037037035e-12,25
230,230,3.0787037037037035e-12,91
231,231,3.090277777777778e-12,16
232,232,3.101851851851852e-12,15
233,233,3.101851851851852e-12,16
234,234,3.101851851851852e-12,3
235,235,3.101851851851852e-12,11
236,236,3.1134259259259258e-12,1
237,237,3.125e-12,46
238,238,3.136574074074074e-12,46
239,239,3.136574074074074e-12,1
240,240,3.136574074074074e-12,40
241,241,3.136574074074074e-12,27
