,Unnamed: 0,time,event
61,61,5.787037037037037e-13,131
62,62,5.787037037037037e-13,9
63,63,5.902777777777778e-13,15
64,64,5.902777777777778e-13,9
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,1
67,67,6.481481481481482e-13,28
68,68,6.481481481481482e-13,18
69,69,6.597222222222222e-13,9
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,1
72,72,6.712962962962963e-13,9
73,73,6.828703703703704e-13,9
74,74,6.944444444444444e-13,9
75,75,7.291666666666667e-13,4
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,1
78,78,7.523148148148149e-13,3
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,18
81,81,8.217592592592592e-13,9
82,82,8.333333333333333e-13,17
83,83,8.333333333333333e-13,9
84,84,8.449074074074074e-13,9
85,85,8.564814814814815e-13,1
86,86,8.564814814814815e-13,9
87,87,8.564814814814815e-13,11
88,88,8.796296296296297e-13,18
89,89,8.912037037037037e-13,9
90,90,9.027777777777778e-13,9
91,91,9.14351851851852e-13,3
92,92,9.259259259259258e-13,9
93,93,9.375e-13,9
94,94,9.490740740740741e-13,3
95,95,1.0069444444444445e-12,1
96,96,1.0069444444444445e-12,9
97,97,1.0185185185185186e-12,62
98,98,1.0185185185185186e-12,9
99,99,1.0300925925925926e-12,3
100,100,1.0300925925925926e-12,1
101,101,1.076388888888889e-12,9
102,102,1.1458333333333334e-12,9
103,103,1.1574074074074074e-12,15
104,104,1.1574074074074074e-12,9
105,105,1.1689814814814815e-12,4
106,106,1.1689814814814815e-12,15
107,107,1.1689814814814815e-12,9
108,108,1.1805555555555557e-12,1
109,109,1.1805555555555557e-12,9
110,110,1.2037037037037037e-12,1
111,111,1.2152777777777777e-12,9
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,9
114,114,1.25e-12,15
115,115,1.261574074074074e-12,9
116,116,1.261574074074074e-12,11
117,117,1.2731481481481482e-12,4
118,118,1.2731481481481482e-12,12
119,119,1.2847222222222222e-12,1
120,120,1.3078703703703705e-12,3
121,121,1.3194444444444444e-12,3
122,122,1.3194444444444444e-12,62
123,123,1.3194444444444444e-12,1
124,124,1.3425925925925927e-12,11
125,125,1.3541666666666666e-12,15
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,15
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.3888888888888889e-12,11
131,131,1.4236111111111111e-12,1
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,11
134,134,1.4583333333333333e-12,18
135,135,1.4699074074074075e-12,1
136,136,1.4699074074074075e-12,9
137,137,1.4814814814814814e-12,4
138,138,1.4814814814814814e-12,3
139,139,1.4930555555555556e-12,62
140,140,1.4930555555555556e-12,9
141,141,1.4930555555555556e-12,11
142,142,1.5046296296296297e-12,9
143,143,1.5162037037037037e-12,115
144,144,1.5162037037037037e-12,15
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,3
147,147,1.5393518518518518e-12,9
148,148,1.6435185185185185e-12,3
149,149,1.6550925925925926e-12,18
150,150,1.6550925925925926e-12,1
151,151,1.6550925925925926e-12,9
152,152,1.6666666666666666e-12,3
153,153,1.6666666666666666e-12,1
154,154,1.6666666666666666e-12,9
155,155,1.6782407407407407e-12,15
156,156,1.6898148148148149e-12,1
157,157,1.6898148148148149e-12,11
158,158,1.7013888888888888e-12,9
159,159,1.712962962962963e-12,9
160,160,1.724537037037037e-12,15
161,161,1.724537037037037e-12,18
162,162,1.7476851851851852e-12,1
163,163,1.7476851851851852e-12,9
164,164,1.7824074074074074e-12,3
165,165,1.7824074074074074e-12,1
166,166,1.7939814814814816e-12,3
167,167,1.7939814814814816e-12,9
168,168,1.8055555555555555e-12,9
169,169,1.8171296296296297e-12,15
170,170,1.8171296296296297e-12,17
171,171,1.8171296296296297e-12,1
172,172,1.8171296296296297e-12,9
173,173,1.828703703703704e-12,4
174,174,1.828703703703704e-12,15
175,175,1.8402777777777778e-12,18
176,176,1.8518518518518517e-12,18
177,177,1.875e-12,15
178,178,1.875e-12,3
179,179,1.875e-12,18
180,180,1.875e-12,1
181,181,1.886574074074074e-12,28
182,182,1.886574074074074e-12,15
183,183,1.9097222222222222e-12,15
184,184,1.9791666666666667e-12,1
185,185,1.9791666666666667e-12,9
186,186,1.9791666666666667e-12,38
187,187,1.9907407407407406e-12,15
188,188,1.9907407407407406e-12,18
189,189,2.013888888888889e-12,15
190,190,2.013888888888889e-12,12
191,191,2.025462962962963e-12,1
192,192,2.048611111111111e-12,37
193,193,2.0833333333333334e-12,12
194,194,2.0949074074074074e-12,34
195,195,2.1064814814814813e-12,34
196,196,2.1064814814814813e-12,15
197,197,2.1759259259259258e-12,15
198,198,2.1759259259259258e-12,3
199,199,2.1759259259259258e-12,38
200,200,2.1875e-12,15
201,201,2.1875e-12,32
202,202,2.1875e-12,18
203,203,2.1875e-12,1
204,204,2.199074074074074e-12,1
205,205,2.210648148148148e-12,1
206,206,2.2569444444444446e-12,32
207,207,2.2685185185185185e-12,18
208,208,2.2685185185185185e-12,1
209,209,2.291666666666667e-12,15
210,210,2.291666666666667e-12,3
211,211,2.3032407407407408e-12,38
212,212,2.3148148148148147e-12,34
213,213,2.3148148148148147e-12,18
214,214,2.337962962962963e-12,1
215,215,2.337962962962963e-12,11
216,216,2.3611111111111113e-12,15
217,217,2.3726851851851852e-12,15
218,218,2.4189814814814814e-12,3
219,219,2.4305555555555554e-12,15
220,220,2.4305555555555554e-12,1
221,221,2.4537037037037037e-12,18
222,222,2.4652777777777776e-12,38
223,223,2.476851851851852e-12,12
224,224,2.5e-12,3
225,225,2.511574074074074e-12,3
226,226,2.523148148148148e-12,3
227,227,2.6041666666666666e-12,91
228,228,2.6041666666666666e-12,3
229,229,2.615740740740741e-12,15
230,230,2.615740740740741e-12,38
231,231,2.6388888888888888e-12,15
232,232,2.6388888888888888e-12,1
233,233,2.662037037037037e-12,1
234,234,2.673611111111111e-12,3
235,235,2.673611111111111e-12,44
236,236,2.673611111111111e-12,1
237,237,2.6967592592592593e-12,3
238,238,2.6967592592592593e-12,18
239,239,2.7777777777777777e-12,4
240,240,2.800925925925926e-12,4
241,241,2.800925925925926e-12,3
242,242,2.858796296296296e-12,1
243,243,2.8819444444444445e-12,3
244,244,2.939814814814815e-12,3
245,245,2.939814814814815e-12,1
246,246,2.9745370370370372e-12,3
247,247,2.997685185185185e-12,18
248,248,2.997685185185185e-12,1
249,249,3.0092592592592595e-12,11
250,250,3.0208333333333334e-12,3
251,251,3.0439814814814813e-12,18
252,252,3.0439814814814813e-12,1
253,253,3.090277777777778e-12,4
254,254,3.101851851851852e-12,3
255,255,3.1134259259259258e-12,4
256,256,3.125e-12,3
257,257,3.125e-12,1
258,258,3.136574074074074e-12,15
259,259,3.148148148148148e-12,3
260,260,3.1597222222222224e-12,1
261,261,3.229166666666667e-12,3
262,262,3.229166666666667e-12,1
263,263,3.263888888888889e-12,95
264,264,3.287037037037037e-12,15
265,265,3.287037037037037e-12,1
266,266,3.2986111111111113e-12,21
267,267,3.2986111111111113e-12,15
268,268,3.2986111111111113e-12,1
269,269,3.2986111111111113e-12,11
270,270,3.3101851851851852e-12,3
271,271,3.3101851851851852e-12,1
272,272,3.321759259259259e-12,21
273,273,3.333333333333333e-12,9
274,274,3.3449074074074075e-12,21
275,275,3.3449074074074075e-12,1
276,276,3.3564814814814814e-12,3
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,1
279,279,3.3912037037037037e-12,15
280,280,3.3912037037037037e-12,3
281,281,3.3912037037037037e-12,1
282,282,3.4027777777777776e-12,3
283,283,3.4027777777777776e-12,1
284,284,3.414351851851852e-12,34
285,285,3.414351851851852e-12,15
286,286,3.4953703703703704e-12,4
287,287,3.4953703703703704e-12,15
288,288,3.4953703703703704e-12,3
289,289,3.5185185185185187e-12,18
290,290,3.6689814814814816e-12,3
291,291,3.6689814814814816e-12,1
292,292,3.6805555555555555e-12,28
293,293,3.6805555555555555e-12,15
294,294,3.6921296296296294e-12,3
295,295,3.703703703703703e-12,34
296,296,3.715277777777778e-12,4
297,297,3.738425925925926e-12,15
298,298,3.75e-12,1
299,299,3.761574074074074e-12,15
300,300,3.761574074074074e-12,27
301,301,3.773148148148148e-12,15
302,302,3.773148148148148e-12,3
303,303,3.773148148148148e-12,18
304,304,3.773148148148148e-12,1
305,305,3.7962962962962966e-12,3
306,306,3.7962962962962966e-12,62
307,307,3.7962962962962966e-12,38
308,308,3.8194444444444444e-12,15
309,309,3.8194444444444444e-12,12
310,310,3.8194444444444444e-12,11
311,311,3.831018518518518e-12,18
312,312,3.831018518518518e-12,12
313,313,3.854166666666666e-12,15
314,314,3.854166666666666e-12,18
315,315,3.854166666666666e-12,1
316,316,3.877314814814815e-12,37
317,317,3.877314814814815e-12,3
318,318,3.888888888888889e-12,15
319,319,3.888888888888889e-12,18
320,320,3.888888888888889e-12,1
321,321,3.912037037037037e-12,15
322,322,3.912037037037037e-12,3
323,323,3.912037037037037e-12,1
324,324,3.912037037037037e-12,11
325,325,3.923611111111111e-12,15
326,326,3.923611111111111e-12,18
327,327,3.9351851851851855e-12,3
328,328,3.969907407407407e-12,15
329,329,3.981481481481481e-12,1
330,330,4.016203703703704e-12,16
331,331,4.016203703703704e-12,1
332,332,4.027777777777778e-12,67
333,333,4.027777777777778e-12,18
334,334,4.027777777777778e-12,1
335,335,4.039351851851852e-12,12
336,336,4.0625e-12,1
337,337,4.0740740740740745e-12,1
338,338,4.085648148148148e-12,3
339,339,4.097222222222222e-12,18
340,340,4.097222222222222e-12,11
341,341,4.108796296296296e-12,3
342,342,4.166666666666667e-12,3
343,343,4.201388888888889e-12,12
344,344,4.2129629629629626e-12,37
345,345,4.224537037037037e-12,1
346,346,4.247685185185185e-12,3
347,347,4.247685185185185e-12,1
348,348,4.375e-12,34
349,349,4.375e-12,15
350,350,4.386574074074074e-12,3
351,351,4.386574074074074e-12,1
352,352,4.386574074074074e-12,11
353,353,4.398148148148148e-12,15
354,354,4.409722222222222e-12,1
355,355,4.421296296296296e-12,15
356,356,4.421296296296296e-12,3
357,357,4.456018518518519e-12,16
358,358,4.456018518518519e-12,1
359,359,4.467592592592593e-12,15
360,360,4.4907407407407405e-12,3
361,361,4.537037037037037e-12,4
362,362,4.537037037037037e-12,15
363,363,4.537037037037037e-12,3
364,364,4.537037037037037e-12,1
365,365,4.548611111111111e-12,24
366,366,4.548611111111111e-12,1
367,367,4.548611111111111e-12,9
368,368,4.548611111111111e-12,11
369,369,4.560185185185185e-12,22
370,370,4.560185185185185e-12,15
371,371,4.560185185185185e-12,16
372,372,4.560185185185185e-12,1
373,373,4.571759259259259e-12,11
374,374,4.583333333333334e-12,15
375,375,4.583333333333334e-12,3
376,376,4.583333333333334e-12,12
377,377,4.583333333333334e-12,9
378,378,4.594907407407408e-12,15
379,379,4.594907407407408e-12,12
380,380,4.6064814814814816e-12,3
381,381,4.6064814814814816e-12,12
382,382,4.6180555555555555e-12,12
383,383,4.652777777777778e-12,12
384,384,4.664351851851852e-12,34
385,385,4.664351851851852e-12,3
386,386,4.675925925925926e-12,16
387,387,4.6875e-12,3
388,388,4.710648148148148e-12,3
389,389,4.710648148148148e-12,9
390,390,4.722222222222223e-12,34
391,391,4.722222222222223e-12,4
392,392,4.722222222222223e-12,21
393,393,4.7337962962962966e-12,15
394,394,4.7453703703703705e-12,15
395,395,4.7569444444444444e-12,15
396,396,4.7569444444444444e-12,3
397,397,4.7569444444444444e-12,50
398,398,4.7569444444444444e-12,9
399,399,4.768518518518518e-12,15
400,400,4.768518518518518e-12,91
401,401,4.768518518518518e-12,3
402,402,4.780092592592592e-12,34
403,403,4.780092592592592e-12,15
404,404,4.791666666666666e-12,15
405,405,4.791666666666666e-12,86
406,406,4.803240740740741e-12,15
407,407,4.814814814814815e-12,15
408,408,4.826388888888889e-12,3
409,409,4.837962962962963e-12,3
410,410,4.837962962962963e-12,12
411,411,4.861111111111111e-12,15
412,412,4.861111111111111e-12,3
413,413,4.8726851851851855e-12,11
414,414,4.8842592592592594e-12,18
415,415,4.8842592592592594e-12,1
416,416,4.918981481481481e-12,1
417,417,4.918981481481481e-12,11
418,418,4.930555555555555e-12,86
419,419,4.930555555555555e-12,11
420,420,4.94212962962963e-12,1
421,421,4.953703703703704e-12,3
422,422,4.976851851851852e-12,4
423,423,4.976851851851852e-12,86
424,424,4.976851851851852e-12,1
425,425,5.0115740740740744e-12,3
426,426,5.0115740740740744e-12,1
427,427,5.05787037037037e-12,33
428,428,5.05787037037037e-12,3
429,429,5.069444444444444e-12,4
430,430,5.069444444444444e-12,15
431,431,5.069444444444444e-12,18
432,432,5.081018518518518e-12,9
433,433,5.104166666666667e-12,15
434,434,5.138888888888889e-12,3
435,435,5.1504629629629626e-12,15
436,436,5.1504629629629626e-12,18
437,437,5.1504629629629626e-12,1
438,438,5.173611111111111e-12,15
439,439,5.173611111111111e-12,3
440,440,5.173611111111111e-12,1
441,441,5.185185185185185e-12,15
442,442,5.185185185185185e-12,86
443,443,5.185185185185185e-12,9
444,444,5.196759259259259e-12,95
445,445,5.196759259259259e-12,18
446,446,5.208333333333333e-12,15
447,447,5.219907407407407e-12,4
448,448,5.231481481481482e-12,18
449,449,5.231481481481482e-12,11
450,450,5.243055555555556e-12,15
451,451,5.25462962962963e-12,95
452,452,5.25462962962963e-12,1
453,453,5.25462962962963e-12,11
454,454,5.266203703703704e-12,18
455,455,5.2777777777777776e-12,4
456,456,5.2777777777777776e-12,16
457,457,5.2777777777777776e-12,1
458,458,5.2893518518518515e-12,1
459,459,5.2893518518518515e-12,11
460,460,5.300925925925926e-12,3
461,461,5.3125e-12,15
462,462,5.3125e-12,16
463,463,5.3125e-12,18
464,464,5.324074074074074e-12,1
465,465,5.324074074074074e-12,12
466,466,5.324074074074074e-12,11
467,467,5.335648148148148e-12,18
468,468,5.335648148148148e-12,1
469,469,5.347222222222222e-12,3
470,470,5.347222222222222e-12,1
471,471,5.358796296296296e-12,34
472,472,5.358796296296296e-12,1
473,473,5.358796296296296e-12,11
474,474,5.370370370370371e-12,3
475,475,5.370370370370371e-12,18
476,476,5.370370370370371e-12,1
477,477,5.381944444444445e-12,32
478,478,5.381944444444445e-12,47
479,479,5.381944444444445e-12,18
480,480,5.381944444444445e-12,1
481,481,5.393518518518519e-12,21
482,482,5.393518518518519e-12,1
483,483,5.4166666666666665e-12,1
484,484,5.4282407407407405e-12,15
485,485,5.4398148148148144e-12,18
486,486,5.451388888888889e-12,17
487,487,5.462962962962963e-12,15
488,488,5.474537037037037e-12,15
489,489,5.474537037037037e-12,17
490,490,5.486111111111111e-12,26
491,491,5.486111111111111e-12,1
492,492,5.486111111111111e-12,9
493,493,5.497685185185185e-12,37
494,494,5.497685185185185e-12,11
495,495,5.509259259259259e-12,1
496,496,5.520833333333334e-12,17
497,497,5.520833333333334e-12,3
498,498,5.520833333333334e-12,18
499,499,5.532407407407408e-12,15
500,500,5.532407407407408e-12,11
501,501,5.5439814814814815e-12,95
502,502,5.5439814814814815e-12,11
503,503,5.5555555555555555e-12,15
504,504,5.5555555555555555e-12,18
505,505,5.5555555555555555e-12,1
506,506,5.5671296296296294e-12,1
507,507,5.578703703703703e-12,4
508,508,5.578703703703703e-12,1
509,509,5.590277777777778e-12,18
510,510,5.601851851851852e-12,17
511,511,5.601851851851852e-12,1
512,512,5.613425925925926e-12,12
513,513,5.636574074074074e-12,95
514,514,5.636574074074074e-12,3
515,515,5.636574074074074e-12,1
516,516,5.636574074074074e-12,11
517,517,5.648148148148148e-12,3
518,518,5.648148148148148e-12,1
519,519,5.659722222222223e-12,1
520,520,5.6712962962962965e-12,4
521,521,5.6712962962962965e-12,1
522,522,5.6828703703703705e-12,18
523,523,5.706018518518518e-12,11
524,524,5.717592592592592e-12,15
525,525,5.717592592592592e-12,3
526,526,5.717592592592592e-12,18
527,527,5.717592592592592e-12,1
528,528,5.729166666666666e-12,67
529,529,5.729166666666666e-12,3
530,530,5.729166666666666e-12,1
531,531,5.740740740740741e-12,15
532,532,5.740740740740741e-12,1
533,533,5.740740740740741e-12,38
534,534,5.752314814814815e-12,48
535,535,5.752314814814815e-12,33
536,536,5.752314814814815e-12,3
537,537,5.752314814814815e-12,1
538,538,5.752314814814815e-12,38
539,539,5.763888888888889e-12,1
540,540,5.763888888888889e-12,38
541,541,5.775462962962963e-12,45
542,542,5.787037037037037e-12,15
543,543,5.787037037037037e-12,1
544,544,5.787037037037037e-12,38
545,545,5.798611111111111e-12,3
546,546,5.8101851851851855e-12,3
547,547,5.8101851851851855e-12,45
548,548,5.8101851851851855e-12,1
549,549,5.856481481481481e-12,3
550,550,5.868055555555555e-12,38
551,551,5.87962962962963e-12,3
552,552,5.87962962962963e-12,1
553,553,5.891203703703704e-12,34
554,554,5.902777777777778e-12,33
555,555,5.902777777777778e-12,3
556,556,5.914351851851852e-12,37
557,557,5.914351851851852e-12,3
558,558,5.914351851851852e-12,1
559,559,5.9490740740740744e-12,47
560,560,5.9490740740740744e-12,1
561,561,5.960648148148148e-12,1
562,562,5.972222222222222e-12,18
563,563,5.972222222222222e-12,11
564,564,5.99537037037037e-12,32
565,565,5.99537037037037e-12,1
566,566,6.006944444444444e-12,44
567,567,6.018518518518519e-12,37
568,568,6.018518518518519e-12,33
569,569,6.018518518518519e-12,1
570,570,6.030092592592593e-12,11
571,571,6.0879629629629626e-12,15
572,572,6.0879629629629626e-12,18
573,573,6.0879629629629626e-12,1
574,574,6.099537037037037e-12,3
575,575,6.111111111111111e-12,3
576,576,6.111111111111111e-12,1
577,577,6.122685185185185e-12,11
578,578,6.134259259259259e-12,1
579,579,6.145833333333333e-12,9
580,580,6.145833333333333e-12,11
581,581,6.157407407407407e-12,1
582,582,6.168981481481482e-12,1
583,583,6.168981481481482e-12,38
584,584,6.180555555555556e-12,1
585,585,6.180555555555556e-12,11
586,586,6.19212962962963e-12,3
587,587,6.19212962962963e-12,1
588,588,6.203703703703704e-12,18
589,589,6.261574074074074e-12,3
590,590,6.273148148148148e-12,3
591,591,6.331018518518519e-12,33
592,592,6.331018518518519e-12,3
593,593,6.331018518518519e-12,9
594,594,6.3425925925925926e-12,37
595,595,6.3425925925925926e-12,11
596,596,6.388888888888889e-12,44
597,597,6.412037037037037e-12,25
598,598,6.412037037037037e-12,3
599,599,6.412037037037037e-12,11
600,600,6.423611111111111e-12,37
601,601,6.423611111111111e-12,33
602,602,6.423611111111111e-12,3
603,603,6.423611111111111e-12,11
604,604,6.435185185185185e-12,33
605,605,6.435185185185185e-12,3
606,606,6.435185185185185e-12,11
607,607,6.446759259259259e-12,25
608,608,6.446759259259259e-12,3
609,609,6.446759259259259e-12,11
610,610,6.458333333333334e-12,25
611,611,6.458333333333334e-12,3
612,612,6.458333333333334e-12,11
613,613,6.4699074074074076e-12,1
614,614,6.4814814814814815e-12,37
615,615,6.4814814814814815e-12,25
616,616,6.4930555555555555e-12,25
617,617,6.4930555555555555e-12,1
618,618,6.5046296296296294e-12,25
619,619,6.5046296296296294e-12,11
620,620,6.516203703703703e-12,3
621,621,6.516203703703703e-12,1
622,622,6.527777777777778e-12,25
623,623,6.527777777777778e-12,1
624,624,6.527777777777778e-12,11
625,625,6.539351851851852e-12,37
626,626,6.539351851851852e-12,1
627,627,6.550925925925926e-12,1
628,628,6.550925925925926e-12,11
629,629,6.5625e-12,25
630,630,6.574074074074074e-12,3
631,631,6.585648148148148e-12,25
632,632,6.585648148148148e-12,26
633,633,6.585648148148148e-12,1
634,634,6.585648148148148e-12,11
635,635,6.597222222222223e-12,95
636,636,6.597222222222223e-12,25
637,637,6.597222222222223e-12,15
638,638,6.597222222222223e-12,26
639,639,6.597222222222223e-12,1
640,640,6.6087962962962965e-12,25
641,641,6.6087962962962965e-12,26
642,642,6.6087962962962965e-12,1
643,643,6.6087962962962965e-12,12
644,644,6.6087962962962965e-12,11
645,645,6.6203703703703705e-12,1
646,646,6.6203703703703705e-12,12
647,647,6.6319444444444444e-12,3
648,648,6.6319444444444444e-12,1
649,649,6.6319444444444444e-12,12
650,650,6.655092592592592e-12,15
651,651,6.655092592592592e-12,1
652,652,6.655092592592592e-12,12
653,653,6.655092592592592e-12,11
654,654,6.666666666666666e-12,26
655,655,6.666666666666666e-12,1
656,656,6.678240740740741e-12,25
657,657,6.678240740740741e-12,1
658,658,6.678240740740741e-12,11
659,659,6.689814814814815e-12,3
660,660,6.701388888888889e-12,1
661,661,6.701388888888889e-12,11
662,662,6.712962962962963e-12,34
663,663,6.712962962962963e-12,1
664,664,6.712962962962963e-12,11
665,665,6.724537037037037e-12,17
666,666,6.724537037037037e-12,33
667,667,6.724537037037037e-12,1
668,668,6.7476851851851855e-12,3
669,669,6.7476851851851855e-12,1
670,670,6.7592592592592594e-12,11
671,671,6.770833333333333e-12,1
672,672,6.770833333333333e-12,11
673,673,6.793981481481481e-12,11
674,674,6.805555555555555e-12,15
675,675,6.805555555555555e-12,3
676,676,6.805555555555555e-12,1
677,677,6.805555555555555e-12,11
678,678,6.81712962962963e-12,5
679,679,6.81712962962963e-12,15
680,680,6.81712962962963e-12,11
681,681,6.828703703703704e-12,1
682,682,6.840277777777778e-12,1
683,683,6.840277777777778e-12,11
684,684,6.851851851851852e-12,1
685,685,6.851851851851852e-12,11
686,686,6.863425925925926e-12,3
687,687,6.875e-12,1
688,688,6.8865740740740744e-12,11
689,689,6.909722222222222e-12,1
690,690,6.921296296296296e-12,3
691,691,6.979166666666667e-12,26
692,692,6.979166666666667e-12,11
693,693,6.990740740740741e-12,26
694,694,6.990740740740741e-12,11
695,695,7.002314814814815e-12,15
696,696,7.002314814814815e-12,26
697,697,7.013888888888889e-12,3
698,698,7.013888888888889e-12,1
699,699,7.013888888888889e-12,11
700,700,7.0254629629629626e-12,11
701,701,7.037037037037037e-12,3
702,702,7.037037037037037e-12,26
703,703,7.106481481481482e-12,3
704,704,7.141203703703704e-12,13
705,705,7.1527777777777776e-12,3
706,706,7.1875e-12,11
707,707,7.210648148148148e-12,3
708,708,7.222222222222222e-12,26
709,709,7.222222222222222e-12,1
710,710,7.233796296296296e-12,11
711,711,7.245370370370371e-12,26
712,712,7.256944444444445e-12,4
713,713,7.256944444444445e-12,41
714,714,7.256944444444445e-12,26
715,715,7.268518518518519e-12,4
716,716,7.268518518518519e-12,35
717,717,7.268518518518519e-12,11
718,718,7.280092592592593e-12,3
719,719,7.280092592592593e-12,1
720,720,7.291666666666667e-12,45
721,721,7.291666666666667e-12,26
722,722,7.30324074074074e-12,1
723,723,7.314814814814815e-12,26
724,724,7.326388888888888e-12,1
725,725,7.326388888888888e-12,11
726,726,7.337962962962963e-12,3
727,727,7.337962962962963e-12,1
728,728,7.349537037037036e-12,1
729,729,7.361111111111111e-12,3
730,730,7.361111111111111e-12,26
731,731,7.361111111111111e-12,1
732,732,7.407407407407407e-12,3
733,733,7.418981481481482e-12,1
734,734,7.430555555555556e-12,1
735,735,7.44212962962963e-12,13
736,736,7.44212962962963e-12,1
737,737,7.465277777777777e-12,3
738,738,7.476851851851852e-12,3
739,739,7.476851851851852e-12,1
740,740,7.5e-12,48
741,741,7.5e-12,1
742,742,7.5e-12,11
743,743,7.511574074074075e-12,1
744,744,7.511574074074075e-12,11
745,745,7.523148148148148e-12,3
746,746,7.523148148148148e-12,1
747,747,7.523148148148148e-12,9
748,748,7.523148148148148e-12,11
749,749,7.534722222222223e-12,3
750,750,7.534722222222223e-12,11
751,751,7.546296296296296e-12,1
752,752,7.546296296296296e-12,9
753,753,7.55787037037037e-12,1
754,754,7.581018518518518e-12,62
755,755,7.581018518518518e-12,11
756,756,7.592592592592593e-12,3
757,757,7.615740740740741e-12,1
758,758,7.662037037037037e-12,62
759,759,7.662037037037037e-12,1
760,760,7.673611111111112e-12,3
761,761,7.685185185185185e-12,3
762,762,7.685185185185185e-12,1
763,763,7.685185185185185e-12,11
764,764,7.69675925925926e-12,1
765,765,7.69675925925926e-12,11
766,766,7.708333333333333e-12,1
767,767,7.708333333333333e-12,11
768,768,7.719907407407407e-12,3
769,769,7.719907407407407e-12,1
770,770,7.731481481481482e-12,25
771,771,7.731481481481482e-12,3
772,772,7.731481481481482e-12,1
773,773,7.743055555555555e-12,3
774,774,7.743055555555555e-12,18
775,775,7.743055555555555e-12,11
776,776,7.75462962962963e-12,3
777,777,7.75462962962963e-12,1
778,778,7.766203703703703e-12,26
779,779,7.789351851851853e-12,3
780,780,7.789351851851853e-12,1
781,781,7.789351851851853e-12,11
782,782,7.800925925925926e-12,1
783,783,7.800925925925926e-12,11
784,784,7.8125e-12,1
785,785,7.824074074074074e-12,3
786,786,7.824074074074074e-12,1
787,787,7.824074074074074e-12,11
788,788,7.835648148148148e-12,3
789,789,7.835648148148148e-12,1
790,790,7.847222222222222e-12,1
791,791,7.847222222222222e-12,11
792,792,7.858796296296296e-12,3
793,793,7.870370370370371e-12,11
794,794,7.881944444444444e-12,1
795,795,7.974537037037037e-12,1
796,796,7.98611111111111e-12,3
797,797,7.98611111111111e-12,1
798,798,7.98611111111111e-12,11
799,799,7.997685185185185e-12,1
800,800,8.00925925925926e-12,1
801,801,8.020833333333333e-12,1
802,802,8.020833333333333e-12,9
803,803,8.043981481481481e-12,1
804,804,8.055555555555556e-12,1
805,805,8.078703703703704e-12,25
806,806,8.078703703703704e-12,1
807,807,8.090277777777778e-12,3
808,808,8.090277777777778e-12,1
809,809,8.101851851851852e-12,1
810,810,8.125e-12,1
811,811,8.136574074074074e-12,1
812,812,8.148148148148149e-12,1
813,813,8.18287037037037e-12,25
