,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,15
2,2,3.4722222222222224e-14,15
3,3,4.6296296296296295e-14,1
4,4,9.259259259259259e-14,15
5,5,1.0416666666666666e-13,18
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,4
8,8,1.5046296296296297e-13,15
9,9,1.6203703703703704e-13,4
10,10,1.6203703703703704e-13,21
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,43
14,14,1.736111111111111e-13,35
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,25
17,17,1.8518518518518518e-13,18
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,25
20,20,2.0833333333333332e-13,3
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,18
24,24,2.8935185185185184e-13,25
25,25,2.8935185185185184e-13,18
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,54
28,28,3.472222222222222e-13,20
29,29,3.587962962962963e-13,35
30,30,3.8194444444444445e-13,15
31,31,4.050925925925926e-13,15
32,32,4.050925925925926e-13,11
33,33,4.1666666666666664e-13,1
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,4
38,38,5.092592592592593e-13,5
39,39,5.092592592592593e-13,4
40,40,6.018518518518519e-13,25
41,41,6.25e-13,15
42,42,6.365740740740741e-13,15
43,43,6.365740740740741e-13,1
44,44,6.481481481481482e-13,11
45,45,6.597222222222222e-13,1
46,46,6.828703703703704e-13,15
47,47,6.944444444444444e-13,15
48,48,7.060185185185185e-13,36
49,49,7.060185185185185e-13,1
50,50,7.060185185185185e-13,8
51,51,7.291666666666667e-13,1
52,52,7.638888888888889e-13,4
53,53,7.87037037037037e-13,32
54,54,7.87037037037037e-13,18
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.101851851851852e-13,18
58,58,8.217592592592592e-13,4
59,59,8.680555555555555e-13,18
60,60,8.680555555555555e-13,1
61,61,8.912037037037037e-13,18
62,62,8.912037037037037e-13,11
63,63,9.490740740740741e-13,1
64,64,9.490740740740741e-13,8
65,65,9.60648148148148e-13,25
66,66,9.60648148148148e-13,11
67,67,9.837962962962964e-13,1
68,68,1.0185185185185186e-12,1
69,69,1.0416666666666667e-12,31
70,70,1.0416666666666667e-12,1
71,71,1.0532407407407406e-12,18
72,72,1.0879629629629629e-12,91
73,73,1.1111111111111112e-12,25
74,74,1.1111111111111112e-12,15
75,75,1.1342592592592593e-12,36
76,76,1.1574074074074074e-12,1
77,77,1.1921296296296296e-12,1
78,78,1.1921296296296296e-12,11
79,79,1.2037037037037037e-12,4
80,80,1.2152777777777777e-12,18
81,81,1.238425925925926e-12,1
82,82,1.2731481481481482e-12,15
83,83,1.2847222222222222e-12,4
84,84,1.2847222222222222e-12,18
85,85,1.2847222222222222e-12,1
86,86,1.3078703703703705e-12,1
87,87,1.3310185185185185e-12,25
88,88,1.3425925925925927e-12,15
89,89,1.3541666666666666e-12,36
90,90,1.3541666666666666e-12,1
91,91,1.3541666666666666e-12,8
92,92,1.3657407407407408e-12,18
93,93,1.412037037037037e-12,4
94,94,1.4236111111111111e-12,21
95,95,1.4236111111111111e-12,18
96,96,1.4467592592592592e-12,15
97,97,1.4583333333333333e-12,4
98,98,1.4583333333333333e-12,21
99,99,1.4583333333333333e-12,18
100,100,1.4699074074074075e-12,4
101,101,1.4814814814814814e-12,1
102,102,1.5046296296296297e-12,9
103,103,1.5277777777777778e-12,1
104,104,1.5625e-12,1
105,105,1.5972222222222223e-12,1
106,106,1.6319444444444445e-12,1
107,107,1.6319444444444445e-12,7
108,108,1.6435185185185185e-12,4
109,109,1.6550925925925926e-12,15
110,110,1.6666666666666666e-12,15
111,111,1.6782407407407407e-12,25
112,112,1.6782407407407407e-12,15
113,113,1.7592592592592593e-12,15
114,114,1.7708333333333333e-12,1
115,115,1.7824074074074074e-12,25
116,116,1.8055555555555555e-12,9
117,117,1.828703703703704e-12,54
118,118,1.863425925925926e-12,1
119,119,1.8981481481481483e-12,4
120,120,1.8981481481481483e-12,1
121,121,1.921296296296296e-12,15
122,122,1.9328703703703705e-12,1
123,123,1.9328703703703705e-12,52
124,124,1.9560185185185184e-12,26
125,125,1.9675925925925928e-12,24
126,126,1.9791666666666667e-12,8
127,127,2.002314814814815e-12,31
128,128,2.002314814814815e-12,18
129,129,2.002314814814815e-12,1
130,130,2.0370370370370372e-12,25
131,131,2.060185185185185e-12,9
132,132,2.071759259259259e-12,21
133,133,2.1064814814814813e-12,1
134,134,2.1180555555555556e-12,26
135,135,2.164351851851852e-12,11
136,136,2.673611111111111e-12,62
137,137,2.673611111111111e-12,11
138,138,2.6851851851851854e-12,1
139,139,2.6851851851851854e-12,9
140,140,2.8125e-12,18
141,141,2.824074074074074e-12,11
142,142,2.858796296296296e-12,25
143,143,2.858796296296296e-12,15
144,144,2.8703703703703705e-12,1
145,145,2.8819444444444445e-12,11
146,146,2.8935185185185184e-12,11
147,147,2.9050925925925927e-12,15
148,148,2.9050925925925927e-12,1
149,149,2.9050925925925927e-12,11
150,150,2.9166666666666667e-12,4
151,151,2.9166666666666667e-12,1
152,152,2.9166666666666667e-12,11
153,153,2.9282407407407406e-12,15
154,154,2.9282407407407406e-12,11
155,155,2.939814814814815e-12,1
156,156,2.939814814814815e-12,11
157,157,2.951388888888889e-12,4
158,158,2.951388888888889e-12,43
159,159,2.951388888888889e-12,1
160,160,2.962962962962963e-12,4
161,161,2.962962962962963e-12,11
162,162,2.9745370370370372e-12,4
163,163,2.9745370370370372e-12,11
164,164,2.986111111111111e-12,1
165,165,2.986111111111111e-12,11
166,166,2.997685185185185e-12,9
167,167,2.997685185185185e-12,11
168,168,3.0324074074074073e-12,11
169,169,3.0439814814814813e-12,18
170,170,3.0439814814814813e-12,11
171,171,3.0555555555555556e-12,11
172,172,3.0671296296296296e-12,15
173,173,3.0671296296296296e-12,1
174,174,3.0671296296296296e-12,11
175,175,3.0787037037037035e-12,25
176,176,3.0787037037037035e-12,15
177,177,3.0787037037037035e-12,1
178,178,3.090277777777778e-12,11
179,179,3.101851851851852e-12,11
180,180,3.1134259259259258e-12,11
181,181,3.125e-12,11
182,182,3.136574074074074e-12,15
183,183,3.136574074074074e-12,11
184,184,3.148148148148148e-12,1
185,185,3.148148148148148e-12,11
186,186,3.1597222222222224e-12,15
187,187,3.1712962962962963e-12,11
188,188,3.1944444444444446e-12,4
189,189,3.1944444444444446e-12,1
190,190,3.1944444444444446e-12,11
191,191,3.2060185185185185e-12,11
192,192,3.2175925925925925e-12,11
193,193,3.229166666666667e-12,1
194,194,3.229166666666667e-12,11
195,195,3.2407407407407408e-12,1
196,196,3.2407407407407408e-12,11
197,197,3.2523148148148147e-12,25
198,198,3.2523148148148147e-12,11
199,199,3.275462962962963e-12,18
200,200,3.275462962962963e-12,11
201,201,3.287037037037037e-12,72
202,202,3.287037037037037e-12,9
203,203,3.287037037037037e-12,11
204,204,3.2986111111111113e-12,11
205,205,3.3101851851851852e-12,25
206,206,3.3101851851851852e-12,1
207,207,3.3101851851851852e-12,11
208,208,3.321759259259259e-12,36
209,209,3.333333333333333e-12,11
210,210,3.3449074074074075e-12,4
211,211,3.3449074074074075e-12,11
212,212,3.3564814814814814e-12,11
213,213,3.3680555555555554e-12,18
214,214,3.3680555555555554e-12,11
215,215,3.3796296296296297e-12,18
216,216,3.3796296296296297e-12,11
217,217,3.3912037037037037e-12,21
218,218,3.3912037037037037e-12,25
219,219,3.3912037037037037e-12,1
220,220,3.3912037037037037e-12,11
221,221,3.414351851851852e-12,11
222,222,3.425925925925926e-12,4
223,223,3.425925925925926e-12,11
224,224,3.4375e-12,11
225,225,3.449074074074074e-12,28
226,226,3.449074074074074e-12,1
227,227,3.449074074074074e-12,11
228,228,3.460648148148148e-12,11
229,229,3.472222222222222e-12,25
230,230,3.472222222222222e-12,11
231,231,3.5069444444444443e-12,1
232,232,3.5069444444444443e-12,11
233,233,3.5185185185185187e-12,4
234,234,3.5185185185185187e-12,11
235,235,3.5300925925925926e-12,11
236,236,3.5416666666666666e-12,11
237,237,3.553240740740741e-12,15
238,238,3.553240740740741e-12,11
239,239,3.564814814814815e-12,4
240,240,3.564814814814815e-12,15
241,241,3.564814814814815e-12,18
242,242,3.564814814814815e-12,11
243,243,3.5763888888888888e-12,25
244,244,3.5763888888888888e-12,15
245,245,3.5763888888888888e-12,11
246,246,3.599537037037037e-12,1
247,247,3.599537037037037e-12,11
248,248,3.611111111111111e-12,11
249,249,3.6226851851851854e-12,15
250,250,3.6226851851851854e-12,11
251,251,3.6342592592592593e-12,25
252,252,3.6342592592592593e-12,11
253,253,3.645833333333334e-12,24
254,254,3.645833333333334e-12,39
255,255,3.645833333333334e-12,1
256,256,3.645833333333334e-12,11
257,257,3.657407407407408e-12,4
258,258,3.657407407407408e-12,11
259,259,3.6689814814814816e-12,11
260,260,3.6805555555555555e-12,15
261,261,3.6805555555555555e-12,18
262,262,3.6805555555555555e-12,11
263,263,3.6921296296296294e-12,18
264,264,3.6921296296296294e-12,11
265,265,3.703703703703703e-12,15
266,266,3.703703703703703e-12,11
267,267,3.715277777777778e-12,25
268,268,3.715277777777778e-12,1
269,269,3.715277777777778e-12,11
270,270,3.75e-12,4
271,271,3.75e-12,1
272,272,3.75e-12,11
273,273,3.761574074074074e-12,48
274,274,3.761574074074074e-12,11
275,275,3.773148148148148e-12,25
276,276,3.773148148148148e-12,11
277,277,3.8078703703703705e-12,25
278,278,3.8078703703703705e-12,11
279,279,3.8194444444444444e-12,11
280,280,3.831018518518518e-12,18
281,281,3.831018518518518e-12,11
282,282,3.842592592592592e-12,18
283,283,3.842592592592592e-12,1
284,284,3.842592592592592e-12,11
285,285,3.854166666666666e-12,11
286,286,3.865740740740741e-12,11
287,287,3.877314814814815e-12,15
288,288,3.877314814814815e-12,11
289,289,3.888888888888889e-12,1
290,290,3.888888888888889e-12,11
291,291,3.900462962962963e-12,1
292,292,3.900462962962963e-12,11
293,293,3.912037037037037e-12,11
294,294,3.923611111111111e-12,11
295,295,3.9351851851851855e-12,11
296,296,3.9467592592592595e-12,18
297,297,3.9467592592592595e-12,11
298,298,3.958333333333333e-12,25
299,299,3.958333333333333e-12,1
300,300,3.958333333333333e-12,11
301,301,3.969907407407407e-12,15
302,302,3.969907407407407e-12,11
303,303,3.981481481481481e-12,15
304,304,3.981481481481481e-12,11
305,305,3.993055555555555e-12,11
306,306,4.00462962962963e-12,11
307,307,4.016203703703704e-12,11
308,308,4.027777777777778e-12,11
309,309,4.039351851851852e-12,1
310,310,4.039351851851852e-12,11
311,311,4.050925925925926e-12,11
312,312,4.0625e-12,15
313,313,4.0625e-12,11
314,314,4.0740740740740745e-12,15
315,315,4.0740740740740745e-12,11
316,316,4.085648148148148e-12,36
317,317,4.085648148148148e-12,25
318,318,4.085648148148148e-12,8
319,319,4.085648148148148e-12,52
320,320,4.085648148148148e-12,11
321,321,4.12037037037037e-12,33
322,322,4.166666666666667e-12,25
323,323,4.166666666666667e-12,11
324,324,4.201388888888889e-12,11
325,325,4.2129629629629626e-12,25
326,326,4.2129629629629626e-12,1
327,327,4.2129629629629626e-12,11
328,328,4.224537037037037e-12,11
329,329,4.236111111111111e-12,15
330,330,4.236111111111111e-12,11
331,331,4.247685185185185e-12,11
332,332,4.259259259259259e-12,11
333,333,4.270833333333333e-12,3
334,334,4.270833333333333e-12,11
335,335,4.282407407407407e-12,25
336,336,4.282407407407407e-12,11
337,337,4.305555555555556e-12,25
338,338,4.305555555555556e-12,1
339,339,4.305555555555556e-12,11
340,340,4.31712962962963e-12,11
341,341,4.328703703703704e-12,11
342,342,4.340277777777778e-12,1
343,343,4.340277777777778e-12,11
344,344,4.3518518518518515e-12,15
345,345,4.3518518518518515e-12,11
346,346,4.363425925925926e-12,1
347,347,4.363425925925926e-12,11
348,348,4.375e-12,11
349,349,4.386574074074074e-12,15
350,350,4.386574074074074e-12,11
351,351,4.398148148148148e-12,1
352,352,4.398148148148148e-12,11
353,353,4.409722222222222e-12,11
354,354,4.421296296296296e-12,1
355,355,4.432870370370371e-12,25
356,356,4.432870370370371e-12,1
357,357,4.432870370370371e-12,11
358,358,4.444444444444445e-12,31
359,359,4.456018518518519e-12,25
360,360,4.467592592592593e-12,9
361,361,4.4907407407407405e-12,25
362,362,4.4907407407407405e-12,11
363,363,4.513888888888889e-12,25
364,364,4.537037037037037e-12,25
365,365,4.548611111111111e-12,91
366,366,4.560185185185185e-12,11
367,367,4.571759259259259e-12,11
368,368,4.583333333333334e-12,11
369,369,4.594907407407408e-12,25
370,370,4.594907407407408e-12,72
371,371,4.594907407407408e-12,11
372,372,4.6180555555555555e-12,25
373,373,4.6180555555555555e-12,11
374,374,4.6296296296296294e-12,4
375,375,4.6296296296296294e-12,11
376,376,4.641203703703703e-12,1
377,377,4.641203703703703e-12,11
378,378,4.652777777777778e-12,18
379,379,4.652777777777778e-12,11
380,380,4.664351851851852e-12,11
381,381,4.675925925925926e-12,25
382,382,4.675925925925926e-12,11
383,383,4.699074074074074e-12,25
384,384,4.699074074074074e-12,1
385,385,4.699074074074074e-12,11
386,386,4.710648148148148e-12,1
387,387,4.710648148148148e-12,11
388,388,4.722222222222223e-12,18
389,389,4.722222222222223e-12,11
390,390,4.7337962962962966e-12,11
391,391,4.7453703703703705e-12,48
392,392,4.7453703703703705e-12,11
393,393,4.7569444444444444e-12,25
394,394,4.7569444444444444e-12,11
395,395,4.768518518518518e-12,3
396,396,4.768518518518518e-12,1
397,397,4.780092592592592e-12,1
398,398,4.780092592592592e-12,11
399,399,4.791666666666666e-12,1
400,400,4.791666666666666e-12,11
