,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,4
2,2,6.944444444444445e-14,9
3,3,8.101851851851852e-14,21
4,4,1.9675925925925925e-13,1
5,5,3.472222222222222e-13,3
6,6,3.587962962962963e-13,57
7,7,3.8194444444444445e-13,18
8,8,3.935185185185185e-13,39
9,9,4.050925925925926e-13,26
10,10,5.324074074074074e-13,3
11,11,5.671296296296296e-13,4
12,12,5.671296296296296e-13,1
13,13,5.902777777777778e-13,57
14,14,5.902777777777778e-13,1
15,15,6.25e-13,1
16,16,6.481481481481482e-13,1
17,17,6.712962962962963e-13,57
18,18,6.712962962962963e-13,1
19,19,6.828703703703704e-13,57
20,20,7.175925925925926e-13,1
21,21,7.175925925925926e-13,9
22,22,7.291666666666667e-13,0
23,23,7.291666666666667e-13,3
24,24,7.291666666666667e-13,1
25,25,7.291666666666667e-13,11
26,26,7.407407407407407e-13,1
27,27,7.523148148148149e-13,1
28,28,7.638888888888889e-13,9
29,29,7.75462962962963e-13,1
30,30,7.87037037037037e-13,1
31,31,8.217592592592592e-13,57
32,32,8.217592592592592e-13,15
33,33,8.217592592592592e-13,1
34,34,8.449074074074074e-13,1
35,35,8.796296296296297e-13,1
36,36,8.912037037037037e-13,1
37,37,9.027777777777778e-13,1
38,38,9.14351851851852e-13,1
39,39,9.259259259259258e-13,4
40,40,9.259259259259258e-13,15
41,41,9.60648148148148e-13,1
42,42,9.837962962962964e-13,57
43,43,9.953703703703703e-13,15
44,44,9.953703703703703e-13,9
45,45,1.0300925925925926e-12,15
46,46,1.0416666666666667e-12,15
47,47,1.0416666666666667e-12,1
48,48,1.0648148148148148e-12,0
49,49,1.0648148148148148e-12,18
50,50,1.0648148148148148e-12,9
51,51,1.0879629629629629e-12,36
52,52,1.0879629629629629e-12,1
53,53,1.099537037037037e-12,4
54,54,1.099537037037037e-12,9
55,55,1.1111111111111112e-12,1
56,56,1.1226851851851851e-12,57
57,57,1.1226851851851851e-12,1
58,58,1.1458333333333334e-12,18
59,59,1.1574074074074074e-12,4
60,60,1.1574074074074074e-12,44
61,61,1.1574074074074074e-12,40
62,62,1.1805555555555557e-12,0
63,63,1.1805555555555557e-12,15
64,64,1.2037037037037037e-12,1
65,65,1.238425925925926e-12,4
66,66,1.238425925925926e-12,3
67,67,1.238425925925926e-12,1
68,68,1.25e-12,57
69,69,1.25e-12,1
70,70,1.261574074074074e-12,1
71,71,1.2731481481481482e-12,1
72,72,1.2847222222222222e-12,19
73,73,1.2962962962962963e-12,1
74,74,1.2962962962962963e-12,9
75,75,1.3310185185185185e-12,1
76,76,1.3888888888888889e-12,57
77,77,1.3888888888888889e-12,1
78,78,1.4351851851851853e-12,1
79,79,1.4467592592592592e-12,57
80,80,1.4467592592592592e-12,24
81,81,1.4467592592592592e-12,39
82,82,1.4930555555555556e-12,2
83,83,1.5393518518518518e-12,1
84,84,1.550925925925926e-12,61
85,85,1.550925925925926e-12,1
86,86,1.550925925925926e-12,9
87,87,1.5625e-12,1
88,88,1.5625e-12,9
89,89,1.5856481481481481e-12,1
90,90,1.6087962962962962e-12,1
91,91,1.6203703703703704e-12,11
92,92,1.6319444444444445e-12,15
93,93,1.6319444444444445e-12,1
94,94,1.6550925925925926e-12,1
95,95,1.6666666666666666e-12,15
96,96,1.6666666666666666e-12,1
97,97,1.6782407407407407e-12,4
98,98,1.6782407407407407e-12,57
99,99,1.6782407407407407e-12,46
100,100,1.6782407407407407e-12,11
101,101,1.6898148148148149e-12,24
102,102,1.7013888888888888e-12,36
103,103,1.7013888888888888e-12,1
104,104,1.7013888888888888e-12,9
105,105,1.712962962962963e-12,15
106,106,1.712962962962963e-12,1
107,107,1.724537037037037e-12,57
108,108,1.724537037037037e-12,15
109,109,1.724537037037037e-12,1
110,110,1.724537037037037e-12,9
111,111,1.7476851851851852e-12,57
112,112,1.7476851851851852e-12,15
113,113,1.7476851851851852e-12,24
114,114,1.7592592592592593e-12,1
115,115,1.7708333333333333e-12,39
116,116,1.7708333333333333e-12,1
117,117,1.7824074074074074e-12,15
118,118,1.7939814814814816e-12,15
119,119,1.7939814814814816e-12,1
120,120,1.8055555555555555e-12,15
121,121,1.8055555555555555e-12,1
122,122,1.8518518518518517e-12,1
123,123,1.863425925925926e-12,11
124,124,1.875e-12,1
125,125,1.875e-12,9
126,126,1.886574074074074e-12,23
127,127,1.886574074074074e-12,1
128,128,1.886574074074074e-12,11
129,129,1.9097222222222222e-12,1
130,130,1.9097222222222222e-12,11
131,131,1.921296296296296e-12,1
132,132,1.9328703703703705e-12,1
133,133,1.9444444444444445e-12,24
134,134,1.9444444444444445e-12,1
135,135,1.9560185185185184e-12,1
136,136,1.9675925925925928e-12,1
137,137,1.9907407407407406e-12,1
138,138,2.013888888888889e-12,24
139,139,2.013888888888889e-12,1
140,140,2.025462962962963e-12,3
141,141,2.025462962962963e-12,27
142,142,2.0370370370370372e-12,9
143,143,2.048611111111111e-12,1
144,144,2.071759259259259e-12,1
145,145,2.0833333333333334e-12,1
146,146,2.0949074074074074e-12,1
147,147,2.1180555555555556e-12,57
148,148,2.1180555555555556e-12,1
149,149,2.1296296296296296e-12,57
150,150,2.1296296296296296e-12,24
151,151,2.1296296296296296e-12,18
152,152,2.152777777777778e-12,1
153,153,2.164351851851852e-12,3
154,154,2.164351851851852e-12,1
155,155,2.4537037037037037e-12,15
156,156,2.4537037037037037e-12,1
157,157,2.4652777777777776e-12,9
158,158,2.476851851851852e-12,18
159,159,2.476851851851852e-12,11
160,160,2.488425925925926e-12,23
161,161,2.488425925925926e-12,1
162,162,2.5e-12,1
163,163,2.511574074074074e-12,15
164,164,2.511574074074074e-12,9
165,165,2.5578703703703704e-12,4
166,166,2.5578703703703704e-12,15
167,167,2.5578703703703704e-12,1
168,168,2.5694444444444443e-12,1
169,169,2.627314814814815e-12,57
170,170,2.627314814814815e-12,1
171,171,2.766203703703704e-12,36
172,172,2.8472222222222222e-12,57
173,173,2.8703703703703705e-12,1
174,174,2.8819444444444445e-12,1
175,175,2.8935185185185184e-12,1
176,176,2.939814814814815e-12,1
177,177,2.951388888888889e-12,9
178,178,2.986111111111111e-12,1
179,179,3.0208333333333334e-12,1
180,180,3.0324074074074073e-12,1
181,181,3.0439814814814813e-12,1
182,182,3.0555555555555556e-12,1
183,183,3.0555555555555556e-12,11
184,184,3.0787037037037035e-12,1
185,185,3.090277777777778e-12,1
186,186,3.1134259259259258e-12,57
187,187,3.125e-12,1
188,188,3.136574074074074e-12,1
189,189,3.148148148148148e-12,61
190,190,3.148148148148148e-12,39
191,191,3.148148148148148e-12,1
192,192,3.1597222222222224e-12,1
193,193,3.1712962962962963e-12,1
194,194,3.1828703703703702e-12,8
195,195,3.1944444444444446e-12,18
196,196,3.1944444444444446e-12,1
197,197,3.2060185185185185e-12,1
198,198,3.2060185185185185e-12,9
199,199,3.2060185185185185e-12,11
200,200,3.2175925925925925e-12,4
201,201,3.2175925925925925e-12,1
202,202,3.229166666666667e-12,1
203,203,3.2407407407407408e-12,57
204,204,3.2407407407407408e-12,1
205,205,3.263888888888889e-12,57
206,206,3.263888888888889e-12,1
207,207,3.275462962962963e-12,15
208,208,3.275462962962963e-12,1
209,209,3.287037037037037e-12,1
210,210,3.287037037037037e-12,9
211,211,3.2986111111111113e-12,11
212,212,3.321759259259259e-12,4
213,213,3.321759259259259e-12,1
214,214,3.333333333333333e-12,3
215,215,3.333333333333333e-12,1
216,216,3.3449074074074075e-12,1
217,217,3.3680555555555554e-12,46
218,218,3.3680555555555554e-12,24
219,219,3.3796296296296297e-12,1
220,220,3.3912037037037037e-12,1
221,221,3.4027777777777776e-12,1
222,222,3.4027777777777776e-12,9
223,223,3.414351851851852e-12,1
224,224,3.425925925925926e-12,4
225,225,3.425925925925926e-12,26
226,226,3.425925925925926e-12,1
227,227,3.4375e-12,24
228,228,3.4375e-12,1
229,229,3.4837962962962964e-12,1
230,230,3.5069444444444443e-12,0
231,231,3.5069444444444443e-12,15
232,232,3.5069444444444443e-12,1
233,233,3.5069444444444443e-12,11
234,234,3.553240740740741e-12,4
235,235,3.553240740740741e-12,57
236,236,3.553240740740741e-12,15
237,237,3.553240740740741e-12,1
238,238,3.564814814814815e-12,1
239,239,3.5763888888888888e-12,1
240,240,3.599537037037037e-12,18
241,241,3.6226851851851854e-12,1
242,242,3.645833333333334e-12,1
243,243,3.6805555555555555e-12,1
244,244,3.6921296296296294e-12,4
245,245,3.6921296296296294e-12,1
246,246,3.703703703703703e-12,1
247,247,3.726851851851852e-12,9
248,248,3.75e-12,1
249,249,3.761574074074074e-12,3
250,250,3.761574074074074e-12,1
251,251,3.773148148148148e-12,21
252,252,3.773148148148148e-12,1
253,253,3.773148148148148e-12,11
254,254,3.784722222222223e-12,23
