,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,49
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,49
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,49
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,49
13,13,1.6203703703703704e-13,1
14,14,1.9675925925925925e-13,49
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.745370370370371e-13,1
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,1
30,30,5.555555555555556e-13,4
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,1
33,33,5.902777777777778e-13,3
34,34,5.902777777777778e-13,1
35,35,6.134259259259259e-13,1
36,36,6.134259259259259e-13,8
37,37,6.25e-13,1
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,3
41,41,6.712962962962963e-13,1
42,42,6.828703703703704e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,1
46,46,7.523148148148149e-13,1
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,1
49,49,8.101851851851852e-13,24
50,50,8.101851851851852e-13,3
51,51,8.101851851851852e-13,1
52,52,8.333333333333333e-13,4
53,53,8.449074074074074e-13,1
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,1
57,57,9.14351851851852e-13,1
58,58,9.375e-13,15
59,59,9.490740740740741e-13,3
60,60,9.490740740740741e-13,1
61,61,9.60648148148148e-13,1
62,62,9.722222222222222e-13,1
63,63,1.0185185185185186e-12,3
64,64,1.0532407407407406e-12,3
65,65,1.0879629629629629e-12,1
66,66,1.1111111111111112e-12,1
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,4
71,71,1.1689814814814815e-12,1
72,72,1.1805555555555557e-12,1
73,73,1.1921296296296296e-12,3
74,74,1.1921296296296296e-12,1
75,75,1.2037037037037037e-12,1
76,76,1.2268518518518518e-12,3
77,77,1.238425925925926e-12,1
