,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,25
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,20
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,22
8,8,3.4722222222222224e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,34
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,36
17,17,1.6203703703703704e-13,35
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,34
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,64
29,29,2.662037037037037e-13,1
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,112
37,37,3.3564814814814817e-13,0
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,3
40,40,3.472222222222222e-13,1
41,41,3.7037037037037036e-13,36
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,1
44,44,3.8194444444444445e-13,11
45,45,3.935185185185185e-13,17
46,46,4.050925925925926e-13,36
47,47,4.2824074074074074e-13,1
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,34
50,50,4.745370370370371e-13,1
51,51,5.092592592592593e-13,4
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,1
55,55,5.555555555555556e-13,37
56,56,5.671296296296296e-13,16
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,57
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,1
62,62,6.25e-13,3
63,63,6.25e-13,11
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,57
68,68,6.712962962962963e-13,1
