,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,8
5,5,3.4722222222222224e-14,9
6,6,3.4722222222222224e-14,11
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,0
9,9,5.787037037037037e-14,24
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,3
12,12,8.101851851851852e-14,1
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,22
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,16
17,17,1.2731481481481483e-13,26
18,18,1.2731481481481483e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,15
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,9
24,24,1.736111111111111e-13,39
25,25,1.736111111111111e-13,16
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,4
28,28,2.1990740740740742e-13,4
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,9
31,31,2.3148148148148146e-13,4
32,32,2.3148148148148146e-13,16
33,33,2.3148148148148146e-13,3
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,4
36,36,2.4305555555555556e-13,39
37,37,2.4305555555555556e-13,3
38,38,2.4305555555555556e-13,1
39,39,2.5462962962962965e-13,16
40,40,2.777777777777778e-13,1
41,41,2.8935185185185184e-13,4
42,42,2.8935185185185184e-13,28
43,43,3.125e-13,11
44,44,3.240740740740741e-13,4
45,45,3.240740740740741e-13,31
46,46,3.240740740740741e-13,2
47,47,3.240740740740741e-13,16
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,9
50,50,3.3564814814814817e-13,3
51,51,3.3564814814814817e-13,1
52,52,3.472222222222222e-13,4
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,3
55,55,3.8194444444444445e-13,16
56,56,3.935185185185185e-13,15
57,57,3.935185185185185e-13,1
58,58,4.050925925925926e-13,4
59,59,4.050925925925926e-13,16
60,60,4.050925925925926e-13,1
61,61,4.1666666666666664e-13,16
62,62,4.3981481481481483e-13,4
63,63,4.3981481481481483e-13,16
64,64,4.3981481481481483e-13,9
65,65,4.513888888888889e-13,4
66,66,4.513888888888889e-13,1
67,67,4.513888888888889e-13,9
68,68,4.745370370370371e-13,11
69,69,4.861111111111111e-13,16
70,70,4.861111111111111e-13,9
71,71,4.976851851851852e-13,46
72,72,4.976851851851852e-13,1
73,73,4.976851851851852e-13,9
74,74,5.092592592592593e-13,4
75,75,5.439814814814814e-13,4
76,76,5.439814814814814e-13,39
77,77,5.439814814814814e-13,3
78,78,5.555555555555556e-13,15
79,79,5.555555555555556e-13,16
80,80,5.555555555555556e-13,3
81,81,5.555555555555556e-13,1
82,82,5.555555555555556e-13,9
83,83,5.671296296296296e-13,4
84,84,5.671296296296296e-13,26
85,85,5.787037037037037e-13,3
86,86,6.018518518518519e-13,4
87,87,6.018518518518519e-13,16
88,88,6.018518518518519e-13,1
89,89,6.25e-13,4
90,90,6.25e-13,16
91,91,6.365740740740741e-13,4
92,92,6.365740740740741e-13,29
93,93,6.365740740740741e-13,3
94,94,6.481481481481482e-13,9
95,95,6.481481481481482e-13,11
96,96,6.597222222222222e-13,4
97,97,6.597222222222222e-13,1
98,98,6.712962962962963e-13,4
99,99,6.712962962962963e-13,3
100,100,7.060185185185185e-13,2
101,101,7.060185185185185e-13,39
102,102,7.175925925925926e-13,15
103,103,7.291666666666667e-13,4
104,104,7.291666666666667e-13,1
105,105,7.407407407407407e-13,16
106,106,7.407407407407407e-13,10
107,107,7.523148148148149e-13,1
108,108,7.638888888888889e-13,4
109,109,7.75462962962963e-13,9
110,110,7.986111111111111e-13,4
