,Unnamed: 0,time,event
142,142,2.4652777777777776e-12,3
143,143,2.476851851851852e-12,3
144,144,2.488425925925926e-12,3
145,145,2.511574074074074e-12,18
146,146,2.523148148148148e-12,3
147,147,2.534722222222222e-12,3
148,148,2.5578703703703704e-12,3
149,149,2.5694444444444443e-12,3
150,150,2.5810185185185187e-12,1
151,151,2.5925925925925926e-12,9
152,152,2.6041666666666666e-12,34
153,153,2.615740740740741e-12,1
154,154,2.6388888888888888e-12,34
155,155,2.650462962962963e-12,3
156,156,2.6851851851851854e-12,34
157,157,2.6851851851851854e-12,3
158,158,2.6967592592592593e-12,34
159,159,2.6967592592592593e-12,3
160,160,2.6967592592592593e-12,18
161,161,2.7083333333333333e-12,34
162,162,2.7199074074074072e-12,3
163,163,2.7546296296296295e-12,1
164,164,2.7546296296296295e-12,11
165,165,2.766203703703704e-12,23
166,166,2.766203703703704e-12,3
167,167,2.766203703703704e-12,1
168,168,2.7777777777777777e-12,1
169,169,2.7777777777777777e-12,11
170,170,2.7893518518518517e-12,15
171,171,2.7893518518518517e-12,11
172,172,2.800925925925926e-12,1
173,173,2.824074074074074e-12,34
174,174,2.824074074074074e-12,15
175,175,2.8356481481481483e-12,3
176,176,2.8356481481481483e-12,1
177,177,2.8472222222222222e-12,15
178,178,2.8472222222222222e-12,11
179,179,2.858796296296296e-12,15
180,180,2.8703703703703705e-12,15
181,181,2.8703703703703705e-12,11
182,182,2.8819444444444445e-12,18
183,183,2.8935185185185184e-12,24
184,184,2.8935185185185184e-12,39
185,185,2.8935185185185184e-12,3
186,186,2.8935185185185184e-12,18
187,187,2.9050925925925927e-12,3
188,188,2.9166666666666667e-12,3
189,189,2.9282407407407406e-12,18
190,190,2.939814814814815e-12,3
191,191,2.951388888888889e-12,3
192,192,2.951388888888889e-12,18
193,193,2.962962962962963e-12,34
194,194,2.962962962962963e-12,15
195,195,2.962962962962963e-12,3
196,196,2.962962962962963e-12,1
197,197,2.9745370370370372e-12,3
198,198,2.986111111111111e-12,34
199,199,2.997685185185185e-12,3
200,200,3.0092592592592595e-12,3
201,201,3.0208333333333334e-12,34
202,202,3.0208333333333334e-12,15
203,203,3.0208333333333334e-12,3
204,204,3.0324074074074073e-12,3
205,205,3.0439814814814813e-12,3
206,206,3.0439814814814813e-12,18
207,207,3.0555555555555556e-12,3
208,208,3.0671296296296296e-12,34
209,209,3.0671296296296296e-12,3
210,210,3.0787037037037035e-12,34
211,211,3.101851851851852e-12,34
212,212,3.101851851851852e-12,18
213,213,3.1134259259259258e-12,3
214,214,3.125e-12,34
215,215,3.125e-12,1
216,216,3.148148148148148e-12,3
217,217,3.1712962962962963e-12,3
218,218,3.1828703703703702e-12,1
219,219,3.1944444444444446e-12,1
220,220,3.2060185185185185e-12,34
221,221,3.2060185185185185e-12,3
222,222,3.2060185185185185e-12,18
223,223,3.2060185185185185e-12,1
224,224,3.2175925925925925e-12,34
225,225,3.2175925925925925e-12,3
226,226,3.2175925925925925e-12,11
227,227,3.229166666666667e-12,3
228,228,3.229166666666667e-12,1
229,229,3.2407407407407408e-12,34
230,230,3.2407407407407408e-12,1
231,231,3.2407407407407408e-12,11
232,232,3.2523148148148147e-12,34
233,233,3.2523148148148147e-12,3
234,234,3.2523148148148147e-12,1
235,235,3.263888888888889e-12,34
236,236,3.263888888888889e-12,1
237,237,3.263888888888889e-12,11
238,238,3.275462962962963e-12,34
239,239,3.275462962962963e-12,3
240,240,3.275462962962963e-12,18
241,241,3.275462962962963e-12,1
242,242,3.287037037037037e-12,3
243,243,3.2986111111111113e-12,1
244,244,3.3101851851851852e-12,1
245,245,3.321759259259259e-12,3
246,246,3.333333333333333e-12,3
247,247,3.333333333333333e-12,18
248,248,3.3449074074074075e-12,34
249,249,3.3449074074074075e-12,15
250,250,3.3449074074074075e-12,11
251,251,3.3564814814814814e-12,25
252,252,3.3564814814814814e-12,1
253,253,3.3680555555555554e-12,18
254,254,3.3680555555555554e-12,1
255,255,3.3796296296296297e-12,3
256,256,3.3796296296296297e-12,18
257,257,3.3796296296296297e-12,1
258,258,3.4027777777777776e-12,25
259,259,3.4027777777777776e-12,15
260,260,3.4027777777777776e-12,3
261,261,3.4027777777777776e-12,1
262,262,3.414351851851852e-12,3
263,263,3.414351851851852e-12,18
264,264,3.425925925925926e-12,25
265,265,3.425925925925926e-12,15
266,266,3.425925925925926e-12,3
267,267,3.425925925925926e-12,18
268,268,3.425925925925926e-12,1
269,269,3.4375e-12,34
270,270,3.4375e-12,3
271,271,3.449074074074074e-12,3
272,272,3.449074074074074e-12,1
273,273,3.460648148148148e-12,3
274,274,3.460648148148148e-12,18
275,275,3.472222222222222e-12,1
276,276,3.4837962962962964e-12,18
277,277,3.4953703703703704e-12,3
278,278,3.4953703703703704e-12,18
279,279,3.5069444444444443e-12,3
280,280,3.5185185185185187e-12,1
281,281,3.5300925925925926e-12,18
282,282,3.5300925925925926e-12,1
283,283,3.5416666666666666e-12,3
284,284,3.553240740740741e-12,34
285,285,3.5763888888888888e-12,34
286,286,3.5763888888888888e-12,3
287,287,3.587962962962963e-12,34
288,288,3.587962962962963e-12,25
289,289,3.587962962962963e-12,15
290,290,3.587962962962963e-12,3
291,291,3.599537037037037e-12,25
292,292,3.599537037037037e-12,15
293,293,3.599537037037037e-12,1
294,294,3.611111111111111e-12,3
295,295,3.6226851851851854e-12,3
296,296,3.6226851851851854e-12,1
297,297,3.6342592592592593e-12,3
298,298,3.6342592592592593e-12,18
299,299,3.645833333333334e-12,4
300,300,3.645833333333334e-12,3
301,301,3.645833333333334e-12,18
302,302,3.645833333333334e-12,11
303,303,3.657407407407408e-12,34
304,304,3.657407407407408e-12,25
305,305,3.657407407407408e-12,18
306,306,3.657407407407408e-12,1
307,307,3.6689814814814816e-12,25
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,1
310,310,3.6689814814814816e-12,11
311,311,3.6805555555555555e-12,25
312,312,3.6805555555555555e-12,15
313,313,3.6805555555555555e-12,1
314,314,3.6921296296296294e-12,3
315,315,3.6921296296296294e-12,18
316,316,3.703703703703703e-12,34
317,317,3.703703703703703e-12,3
318,318,3.703703703703703e-12,1
319,319,3.726851851851852e-12,3
320,320,3.738425925925926e-12,18
321,321,3.75e-12,3
322,322,3.75e-12,18
323,323,3.761574074074074e-12,3
324,324,3.761574074074074e-12,18
325,325,3.761574074074074e-12,1
326,326,3.773148148148148e-12,18
327,327,3.773148148148148e-12,1
328,328,3.773148148148148e-12,11
329,329,3.784722222222223e-12,3
330,330,3.784722222222223e-12,18
331,331,3.8078703703703705e-12,34
332,332,3.8078703703703705e-12,15
333,333,3.8078703703703705e-12,18
334,334,3.8078703703703705e-12,11
335,335,3.8194444444444444e-12,34
336,336,3.8194444444444444e-12,18
337,337,3.831018518518518e-12,36
338,338,3.831018518518518e-12,3
339,339,3.831018518518518e-12,18
340,340,3.831018518518518e-12,1
341,341,3.831018518518518e-12,11
342,342,3.842592592592592e-12,34
343,343,3.842592592592592e-12,25
344,344,3.842592592592592e-12,15
345,345,3.842592592592592e-12,1
346,346,3.854166666666666e-12,34
347,347,3.854166666666666e-12,25
348,348,3.854166666666666e-12,3
349,349,3.854166666666666e-12,1
350,350,3.865740740740741e-12,24
351,351,3.865740740740741e-12,3
352,352,3.865740740740741e-12,1
353,353,3.877314814814815e-12,34
354,354,3.877314814814815e-12,3
355,355,3.877314814814815e-12,1
356,356,3.900462962962963e-12,25
357,357,3.900462962962963e-12,1
358,358,3.923611111111111e-12,34
359,359,3.923611111111111e-12,3
360,360,3.923611111111111e-12,1
361,361,3.9351851851851855e-12,18
362,362,3.958333333333333e-12,3
363,363,3.958333333333333e-12,18
364,364,3.969907407407407e-12,34
365,365,3.981481481481481e-12,34
366,366,3.981481481481481e-12,3
367,367,3.981481481481481e-12,1
368,368,3.993055555555555e-12,18
369,369,4.00462962962963e-12,18
370,370,4.00462962962963e-12,1
371,371,4.016203703703704e-12,18
372,372,4.039351851851852e-12,34
373,373,4.039351851851852e-12,3
374,374,4.050925925925926e-12,3
375,375,4.050925925925926e-12,1
376,376,4.097222222222222e-12,1
377,377,4.108796296296296e-12,3
378,378,4.108796296296296e-12,18
379,379,4.108796296296296e-12,1
380,380,4.12037037037037e-12,3
381,381,4.12037037037037e-12,18
382,382,4.131944444444444e-12,34
383,383,4.131944444444444e-12,25
384,384,4.131944444444444e-12,18
385,385,4.143518518518518e-12,34
386,386,4.143518518518518e-12,15
387,387,4.166666666666667e-12,3
388,388,4.2129629629629626e-12,3
389,389,4.2129629629629626e-12,18
390,390,4.2129629629629626e-12,1
391,391,4.2129629629629626e-12,11
392,392,4.224537037037037e-12,18
393,393,4.236111111111111e-12,25
394,394,4.247685185185185e-12,25
395,395,4.247685185185185e-12,1
396,396,4.259259259259259e-12,18
397,397,4.270833333333333e-12,25
398,398,4.270833333333333e-12,18
399,399,4.270833333333333e-12,11
400,400,4.282407407407407e-12,34
401,401,4.282407407407407e-12,18
402,402,4.293981481481482e-12,3
403,403,4.305555555555556e-12,18
404,404,4.31712962962963e-12,34
405,405,4.328703703703704e-12,3
406,406,4.328703703703704e-12,18
407,407,4.340277777777778e-12,24
408,408,4.340277777777778e-12,11
409,409,4.3518518518518515e-12,1
410,410,4.363425925925926e-12,34
411,411,4.363425925925926e-12,25
412,412,4.363425925925926e-12,3
413,413,4.375e-12,24
414,414,4.375e-12,18
415,415,4.375e-12,1
416,416,4.386574074074074e-12,3
417,417,4.386574074074074e-12,18
418,418,4.398148148148148e-12,15
419,419,4.398148148148148e-12,18
420,420,4.409722222222222e-12,1
421,421,4.421296296296296e-12,3
422,422,4.456018518518519e-12,34
423,423,4.456018518518519e-12,1
424,424,4.467592592592593e-12,3
425,425,4.4791666666666665e-12,3
426,426,4.560185185185185e-12,3
427,427,4.571759259259259e-12,3
428,428,4.594907407407408e-12,3
429,429,4.594907407407408e-12,1
430,430,4.6180555555555555e-12,3
431,431,4.6180555555555555e-12,1
432,432,4.6296296296296294e-12,34
433,433,4.6296296296296294e-12,18
434,434,4.641203703703703e-12,1
435,435,4.652777777777778e-12,11
436,436,4.675925925925926e-12,34
437,437,4.675925925925926e-12,3
438,438,4.675925925925926e-12,1
439,439,4.699074074074074e-12,34
440,440,4.699074074074074e-12,1
441,441,4.710648148148148e-12,34
442,442,4.710648148148148e-12,1
443,443,4.722222222222223e-12,1
444,444,4.7337962962962966e-12,34
445,445,4.7337962962962966e-12,25
446,446,4.7337962962962966e-12,1
447,447,4.7453703703703705e-12,15
448,448,4.7453703703703705e-12,3
449,449,4.7569444444444444e-12,11
450,450,4.768518518518518e-12,18
451,451,4.780092592592592e-12,34
452,452,4.780092592592592e-12,25
453,453,4.780092592592592e-12,15
454,454,4.780092592592592e-12,3
455,455,4.791666666666666e-12,34
456,456,4.803240740740741e-12,25
457,457,4.803240740740741e-12,22
458,458,4.803240740740741e-12,18
459,459,4.803240740740741e-12,1
460,460,4.814814814814815e-12,18
461,461,4.826388888888889e-12,1
462,462,4.849537037037037e-12,25
463,463,4.861111111111111e-12,34
464,464,4.861111111111111e-12,25
465,465,4.861111111111111e-12,3
466,466,4.8726851851851855e-12,34
467,467,4.8726851851851855e-12,25
468,468,4.8726851851851855e-12,15
469,469,4.8726851851851855e-12,3
470,470,4.8726851851851855e-12,1
471,471,4.8842592592592594e-12,25
472,472,4.8842592592592594e-12,15
473,473,4.8842592592592594e-12,3
474,474,4.8842592592592594e-12,1
475,475,4.895833333333333e-12,25
476,476,4.895833333333333e-12,1
477,477,4.907407407407407e-12,25
478,478,4.907407407407407e-12,3
479,479,4.907407407407407e-12,1
480,480,4.930555555555555e-12,3
481,481,4.930555555555555e-12,1
482,482,4.94212962962963e-12,34
483,483,4.94212962962963e-12,25
484,484,4.94212962962963e-12,11
485,485,4.953703703703704e-12,34
486,486,4.953703703703704e-12,25
487,487,4.953703703703704e-12,3
488,488,4.953703703703704e-12,18
489,489,4.953703703703704e-12,11
490,490,4.965277777777778e-12,25
491,491,4.965277777777778e-12,1
492,492,4.976851851851852e-12,25
493,493,4.976851851851852e-12,15
494,494,4.976851851851852e-12,3
495,495,4.976851851851852e-12,11
496,496,4.988425925925926e-12,25
497,497,4.988425925925926e-12,11
498,498,5e-12,3
499,499,5.023148148148148e-12,34
500,500,5.023148148148148e-12,25
501,501,5.034722222222222e-12,25
502,502,5.034722222222222e-12,3
503,503,5.034722222222222e-12,1
504,504,5.034722222222222e-12,11
505,505,5.046296296296296e-12,25
506,506,5.046296296296296e-12,3
507,507,5.046296296296296e-12,1
508,508,5.05787037037037e-12,25
509,509,5.05787037037037e-12,15
510,510,5.05787037037037e-12,1
511,511,5.069444444444444e-12,34
512,512,5.069444444444444e-12,25
513,513,5.069444444444444e-12,15
514,514,5.069444444444444e-12,3
515,515,5.069444444444444e-12,1
516,516,5.069444444444444e-12,11
517,517,5.081018518518518e-12,3
518,518,5.081018518518518e-12,18
519,519,5.092592592592593e-12,16
520,520,5.092592592592593e-12,3
521,521,5.092592592592593e-12,18
522,522,5.104166666666667e-12,34
523,523,5.104166666666667e-12,25
524,524,5.104166666666667e-12,16
525,525,5.104166666666667e-12,1
526,526,5.104166666666667e-12,11
527,527,5.115740740740741e-12,25
528,528,5.115740740740741e-12,1
529,529,5.115740740740741e-12,11
530,530,5.127314814814815e-12,25
531,531,5.138888888888889e-12,3
532,532,5.138888888888889e-12,18
533,533,5.138888888888889e-12,1
534,534,5.162037037037037e-12,16
535,535,5.185185185185185e-12,25
536,536,5.185185185185185e-12,15
537,537,5.196759259259259e-12,34
538,538,5.196759259259259e-12,25
539,539,5.196759259259259e-12,15
540,540,5.196759259259259e-12,3
541,541,5.196759259259259e-12,1
542,542,5.196759259259259e-12,11
543,543,5.208333333333333e-12,25
544,544,5.208333333333333e-12,3
545,545,5.219907407407407e-12,25
546,546,5.219907407407407e-12,3
547,547,5.231481481481482e-12,34
548,548,5.231481481481482e-12,25
549,549,5.231481481481482e-12,3
550,550,5.231481481481482e-12,9
551,551,5.243055555555556e-12,3
552,552,5.2777777777777776e-12,34
553,553,5.2777777777777776e-12,1
554,554,5.300925925925926e-12,1
555,555,5.3125e-12,3
556,556,5.3125e-12,1
557,557,5.324074074074074e-12,3
558,558,5.324074074074074e-12,1
559,559,5.335648148148148e-12,25
560,560,5.335648148148148e-12,1
561,561,5.347222222222222e-12,18
562,562,5.358796296296296e-12,18
563,563,5.358796296296296e-12,1
564,564,5.370370370370371e-12,3
565,565,5.381944444444445e-12,25
566,566,5.4166666666666665e-12,25
567,567,5.4282407407407405e-12,25
568,568,5.4282407407407405e-12,3
569,569,5.4398148148148144e-12,25
570,570,5.4398148148148144e-12,3
571,571,5.451388888888889e-12,25
572,572,5.451388888888889e-12,3
573,573,5.462962962962963e-12,3
574,574,5.474537037037037e-12,25
575,575,5.474537037037037e-12,15
576,576,5.474537037037037e-12,11
577,577,5.509259259259259e-12,3
578,578,5.520833333333334e-12,4
579,579,5.520833333333334e-12,18
580,580,5.532407407407408e-12,3
581,581,5.5439814814814815e-12,34
582,582,5.5439814814814815e-12,3
583,583,5.5439814814814815e-12,32
584,584,5.5555555555555555e-12,3
585,585,5.5555555555555555e-12,1
586,586,5.5555555555555555e-12,11
587,587,5.590277777777778e-12,34
588,588,5.590277777777778e-12,3
589,589,5.613425925925926e-12,34
590,590,5.613425925925926e-12,3
591,591,5.613425925925926e-12,1
592,592,5.625e-12,3
593,593,5.625e-12,1
594,594,5.636574074074074e-12,3
595,595,5.648148148148148e-12,25
596,596,5.6712962962962965e-12,3
597,597,5.6828703703703705e-12,25
598,598,5.6828703703703705e-12,15
599,599,5.6828703703703705e-12,1
600,600,5.6828703703703705e-12,11
601,601,5.6944444444444444e-12,34
602,602,5.6944444444444444e-12,3
603,603,5.6944444444444444e-12,1
604,604,5.706018518518518e-12,80
605,605,5.706018518518518e-12,11
606,606,5.717592592592592e-12,2
607,607,5.717592592592592e-12,3
608,608,5.717592592592592e-12,1
609,609,5.740740740740741e-12,34
610,610,5.740740740740741e-12,3
611,611,5.740740740740741e-12,1
612,612,5.763888888888889e-12,25
613,613,5.763888888888889e-12,3
614,614,5.775462962962963e-12,1
615,615,5.787037037037037e-12,3
616,616,5.8101851851851855e-12,3
617,617,5.8217592592592594e-12,3
618,618,5.8217592592592594e-12,1
619,619,5.8217592592592594e-12,12
620,620,5.844907407407407e-12,25
621,621,5.844907407407407e-12,3
622,622,5.844907407407407e-12,1
623,623,5.856481481481481e-12,3
624,624,5.856481481481481e-12,18
625,625,5.856481481481481e-12,1
626,626,5.868055555555555e-12,3
627,627,5.868055555555555e-12,32
628,628,5.868055555555555e-12,30
629,629,5.87962962962963e-12,25
630,630,5.902777777777778e-12,3
631,631,5.960648148148148e-12,3
632,632,6.006944444444444e-12,1
633,633,6.006944444444444e-12,11
634,634,6.018518518518519e-12,3
635,635,6.018518518518519e-12,1
636,636,6.053240740740741e-12,3
637,637,6.053240740740741e-12,1
638,638,6.064814814814815e-12,34
639,639,6.064814814814815e-12,3
640,640,6.064814814814815e-12,1
641,641,6.0879629629629626e-12,3
642,642,6.099537037037037e-12,1
643,643,6.122685185185185e-12,3
644,644,6.122685185185185e-12,1
645,645,6.134259259259259e-12,3
646,646,6.145833333333333e-12,3
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,3
649,649,6.157407407407407e-12,1
650,650,6.168981481481482e-12,3
651,651,6.19212962962963e-12,1
652,652,6.203703703703704e-12,1
653,653,6.2152777777777776e-12,34
654,654,6.2152777777777776e-12,3
655,655,6.2268518518518515e-12,15
656,656,6.2268518518518515e-12,1
657,657,6.238425925925926e-12,3
658,658,6.238425925925926e-12,1
659,659,6.25e-12,3
660,660,6.261574074074074e-12,34
661,661,6.261574074074074e-12,3
662,662,6.284722222222222e-12,1
663,663,6.3425925925925926e-12,1
664,664,6.3773148148148144e-12,3
665,665,6.3773148148148144e-12,1
666,666,6.388888888888889e-12,3
667,667,6.412037037037037e-12,3
668,668,6.412037037037037e-12,1
669,669,6.435185185185185e-12,3
670,670,6.435185185185185e-12,1
671,671,6.4814814814814815e-12,15
672,672,6.4814814814814815e-12,1
673,673,6.4930555555555555e-12,3
674,674,6.5046296296296294e-12,1
675,675,6.655092592592592e-12,25
676,676,6.655092592592592e-12,3
677,677,6.666666666666666e-12,34
678,678,6.666666666666666e-12,1
679,679,6.678240740740741e-12,1
680,680,6.689814814814815e-12,25
681,681,6.689814814814815e-12,3
682,682,6.689814814814815e-12,32
683,683,6.689814814814815e-12,1
684,684,6.701388888888889e-12,3
685,685,6.701388888888889e-12,1
686,686,6.712962962962963e-12,15
687,687,6.712962962962963e-12,3
688,688,6.712962962962963e-12,1
689,689,6.736111111111111e-12,25
690,690,6.736111111111111e-12,24
691,691,6.736111111111111e-12,11
692,692,6.7476851851851855e-12,25
693,693,6.7476851851851855e-12,1
694,694,6.7592592592592594e-12,25
695,695,6.7592592592592594e-12,3
696,696,6.7592592592592594e-12,1
697,697,6.7592592592592594e-12,11
698,698,6.770833333333333e-12,25
699,699,6.770833333333333e-12,3
700,700,6.793981481481481e-12,25
701,701,6.793981481481481e-12,3
702,702,6.793981481481481e-12,1
703,703,6.805555555555555e-12,25
704,704,6.805555555555555e-12,11
705,705,6.81712962962963e-12,25
706,706,6.81712962962963e-12,1
707,707,6.81712962962963e-12,11
708,708,6.828703703703704e-12,25
709,709,6.828703703703704e-12,1
710,710,6.828703703703704e-12,11
711,711,6.840277777777778e-12,1
712,712,6.851851851851852e-12,36
713,713,6.851851851851852e-12,25
714,714,6.851851851851852e-12,3
715,715,6.851851851851852e-12,1
716,716,6.875e-12,25
717,717,6.875e-12,1
718,718,6.8865740740740744e-12,34
719,719,6.8865740740740744e-12,4
720,720,6.898148148148148e-12,4
721,721,6.909722222222222e-12,25
722,722,6.909722222222222e-12,3
723,723,6.909722222222222e-12,11
724,724,6.921296296296296e-12,25
725,725,6.93287037037037e-12,25
726,726,6.93287037037037e-12,1
727,727,6.93287037037037e-12,11
728,728,6.944444444444444e-12,1
729,729,6.967592592592593e-12,25
730,730,6.979166666666667e-12,25
731,731,6.979166666666667e-12,1
732,732,6.990740740740741e-12,25
733,733,6.990740740740741e-12,15
734,734,7.002314814814815e-12,25
735,735,7.002314814814815e-12,1
736,736,7.013888888888889e-12,34
737,737,7.013888888888889e-12,25
738,738,7.013888888888889e-12,16
739,739,7.013888888888889e-12,3
740,740,7.013888888888889e-12,1
741,741,7.0254629629629626e-12,11
742,742,7.037037037037037e-12,25
743,743,7.060185185185185e-12,11
744,744,7.094907407407407e-12,3
745,745,7.118055555555556e-12,3
746,746,7.118055555555556e-12,1
747,747,7.12962962962963e-12,34
748,748,7.141203703703704e-12,1
749,749,7.1643518518518515e-12,11
750,750,7.175925925925926e-12,3
751,751,7.175925925925926e-12,1
752,752,7.210648148148148e-12,25
753,753,7.210648148148148e-12,11
754,754,7.222222222222222e-12,4
755,755,7.222222222222222e-12,25
756,756,7.222222222222222e-12,11
757,757,7.233796296296296e-12,80
758,758,7.233796296296296e-12,34
759,759,7.233796296296296e-12,3
760,760,7.245370370370371e-12,18
761,761,7.245370370370371e-12,1
762,762,7.245370370370371e-12,11
763,763,7.256944444444445e-12,1
764,764,7.291666666666667e-12,1
765,765,7.30324074074074e-12,3
766,766,7.314814814814815e-12,34
767,767,7.326388888888888e-12,3
768,768,7.326388888888888e-12,30
769,769,7.384259259259259e-12,1
770,770,7.384259259259259e-12,11
771,771,7.395833333333334e-12,31
772,772,7.395833333333334e-12,1
773,773,7.395833333333334e-12,11
774,774,7.407407407407407e-12,1
775,775,7.418981481481482e-12,3
776,776,7.430555555555556e-12,34
777,777,7.430555555555556e-12,67
778,778,7.430555555555556e-12,3
779,779,7.430555555555556e-12,1
780,780,7.44212962962963e-12,34
781,781,7.44212962962963e-12,2
782,782,7.453703703703704e-12,1
783,783,7.465277777777777e-12,3
784,784,7.465277777777777e-12,1
785,785,7.476851851851852e-12,15
786,786,7.476851851851852e-12,3
787,787,7.476851851851852e-12,1
788,788,7.476851851851852e-12,11
789,789,7.488425925925925e-12,34
790,790,7.488425925925925e-12,2
791,791,7.488425925925925e-12,1
792,792,7.488425925925925e-12,11
793,793,7.5e-12,1
794,794,7.523148148148148e-12,15
795,795,7.523148148148148e-12,2
796,796,7.534722222222223e-12,32
797,797,7.534722222222223e-12,1
798,798,7.546296296296296e-12,1
799,799,7.55787037037037e-12,24
800,800,7.55787037037037e-12,1
801,801,7.55787037037037e-12,11
802,802,7.581018518518518e-12,1
803,803,7.604166666666666e-12,25
804,804,7.627314814814814e-12,34
805,805,7.627314814814814e-12,25
806,806,7.638888888888889e-12,11
807,807,7.650462962962964e-12,25
808,808,7.650462962962964e-12,3
809,809,7.685185185185185e-12,34
810,810,7.685185185185185e-12,25
811,811,7.69675925925926e-12,34
