,Unnamed: 0,time,event
320,320,3.657407407407408e-12,11
321,321,3.6689814814814816e-12,11
322,322,3.761574074074074e-12,11
323,323,3.784722222222223e-12,3
324,324,3.784722222222223e-12,11
325,325,3.8194444444444444e-12,3
326,326,3.8194444444444444e-12,1
327,327,3.923611111111111e-12,24
328,328,3.923611111111111e-12,1
329,329,3.9467592592592595e-12,1
330,330,4.00462962962963e-12,1
331,331,4.016203703703704e-12,3
332,332,4.027777777777778e-12,22
333,333,4.0740740740740745e-12,1
334,334,4.085648148148148e-12,1
335,335,4.155092592592593e-12,3
336,336,4.166666666666667e-12,4
337,337,4.178240740740741e-12,1
338,338,4.189814814814815e-12,4
339,339,4.189814814814815e-12,25
340,340,4.201388888888889e-12,25
341,341,4.201388888888889e-12,18
342,342,4.201388888888889e-12,1
343,343,4.2129629629629626e-12,3
344,344,4.2129629629629626e-12,18
345,345,4.2129629629629626e-12,1
346,346,4.2129629629629626e-12,11
347,347,4.247685185185185e-12,25
348,348,4.259259259259259e-12,25
349,349,4.259259259259259e-12,15
350,350,4.259259259259259e-12,3
351,351,4.259259259259259e-12,1
352,352,4.259259259259259e-12,11
353,353,4.282407407407407e-12,11
354,354,4.375e-12,1
355,355,4.386574074074074e-12,3
356,356,4.386574074074074e-12,11
357,357,4.432870370370371e-12,1
358,358,4.444444444444445e-12,3
359,359,4.444444444444445e-12,1
360,360,4.4907407407407405e-12,1
361,361,4.4907407407407405e-12,11
362,362,4.525462962962963e-12,1
363,363,4.525462962962963e-12,11
364,364,4.594907407407408e-12,1
365,365,4.594907407407408e-12,11
366,366,4.6064814814814816e-12,11
367,367,4.641203703703703e-12,1
368,368,4.664351851851852e-12,3
369,369,4.664351851851852e-12,1
370,370,4.675925925925926e-12,72
371,371,4.675925925925926e-12,11
372,372,4.6875e-12,3
373,373,4.803240740740741e-12,1
374,374,4.826388888888889e-12,1
375,375,4.8842592592592594e-12,1
376,376,4.930555555555555e-12,3
377,377,4.930555555555555e-12,11
378,378,4.94212962962963e-12,11
379,379,4.953703703703704e-12,11
380,380,4.965277777777778e-12,1
381,381,4.976851851851852e-12,1
382,382,4.988425925925926e-12,15
383,383,4.988425925925926e-12,11
384,384,5e-12,1
385,385,5e-12,11
386,386,5.0115740740740744e-12,12
387,387,5.05787037037037e-12,15
388,388,5.05787037037037e-12,11
389,389,5.104166666666667e-12,1
390,390,5.115740740740741e-12,11
391,391,5.1504629629629626e-12,1
392,392,5.173611111111111e-12,34
393,393,5.173611111111111e-12,1
394,394,5.219907407407407e-12,1
395,395,5.219907407407407e-12,11
396,396,5.243055555555556e-12,3
397,397,5.25462962962963e-12,1
398,398,5.2777777777777776e-12,1
399,399,5.2893518518518515e-12,12
400,400,5.3125e-12,1
401,401,5.324074074074074e-12,67
402,402,5.324074074074074e-12,3
403,403,5.335648148148148e-12,1
404,404,5.347222222222222e-12,58
405,405,5.347222222222222e-12,1
406,406,5.358796296296296e-12,3
407,407,5.370370370370371e-12,95
408,408,5.370370370370371e-12,1
409,409,5.370370370370371e-12,11
410,410,5.381944444444445e-12,1
411,411,5.381944444444445e-12,11
412,412,5.393518518518519e-12,11
413,413,5.405092592592593e-12,12
414,414,5.405092592592593e-12,11
415,415,5.4166666666666665e-12,12
416,416,5.4282407407407405e-12,11
417,417,5.4398148148148144e-12,1
418,418,5.451388888888889e-12,3
419,419,5.451388888888889e-12,1
420,420,5.462962962962963e-12,11
421,421,5.474537037037037e-12,1
422,422,5.474537037037037e-12,11
423,423,5.486111111111111e-12,1
424,424,5.497685185185185e-12,34
425,425,5.497685185185185e-12,23
426,426,5.497685185185185e-12,1
427,427,5.590277777777778e-12,1
428,428,5.601851851851852e-12,1
429,429,5.613425925925926e-12,3
430,430,5.613425925925926e-12,1
431,431,5.636574074074074e-12,18
432,432,5.636574074074074e-12,1
433,433,5.648148148148148e-12,1
434,434,5.648148148148148e-12,11
435,435,5.659722222222223e-12,1
436,436,5.6712962962962965e-12,1
437,437,5.6828703703703705e-12,11
438,438,5.6944444444444444e-12,1
439,439,5.706018518518518e-12,1
440,440,5.717592592592592e-12,24
441,441,5.717592592592592e-12,18
442,442,5.729166666666666e-12,1
443,443,5.729166666666666e-12,11
444,444,5.798611111111111e-12,1
445,445,5.868055555555555e-12,3
446,446,5.891203703703704e-12,11
447,447,5.902777777777778e-12,1
448,448,5.902777777777778e-12,11
449,449,5.914351851851852e-12,3
450,450,5.914351851851852e-12,1
451,451,6.041666666666667e-12,1
452,452,6.053240740740741e-12,1
453,453,6.076388888888889e-12,1
454,454,6.0879629629629626e-12,1
455,455,6.111111111111111e-12,15
456,456,6.111111111111111e-12,1
457,457,6.122685185185185e-12,1
458,458,6.134259259259259e-12,1
459,459,6.145833333333333e-12,1
460,460,6.168981481481482e-12,12
461,461,6.25e-12,25
462,462,6.331018518518519e-12,1
463,463,6.3425925925925926e-12,1
464,464,6.3541666666666665e-12,3
465,465,6.3541666666666665e-12,1
466,466,6.3541666666666665e-12,11
467,467,6.3657407407407405e-12,34
468,468,6.3657407407407405e-12,1
469,469,6.3657407407407405e-12,11
470,470,6.3773148148148144e-12,25
471,471,6.3773148148148144e-12,3
472,472,6.3773148148148144e-12,1
473,473,6.388888888888889e-12,1
474,474,6.400462962962963e-12,15
475,475,6.412037037037037e-12,1
476,476,6.423611111111111e-12,25
477,477,6.423611111111111e-12,3
478,478,6.423611111111111e-12,1
479,479,6.423611111111111e-12,11
480,480,6.435185185185185e-12,25
481,481,6.435185185185185e-12,18
482,482,6.435185185185185e-12,1
483,483,6.435185185185185e-12,11
484,484,6.446759259259259e-12,1
485,485,6.458333333333334e-12,3
486,486,6.4699074074074076e-12,1
487,487,6.4814814814814815e-12,24
488,488,6.4814814814814815e-12,18
489,489,6.4814814814814815e-12,1
490,490,6.4930555555555555e-12,1
491,491,6.516203703703703e-12,1
492,492,6.550925925925926e-12,2
493,493,6.574074074074074e-12,1
494,494,6.585648148148148e-12,52
495,495,6.6087962962962965e-12,1
496,496,6.6203703703703705e-12,11
497,497,6.6319444444444444e-12,1
498,498,6.655092592592592e-12,1
499,499,6.655092592592592e-12,11
500,500,6.666666666666666e-12,3
501,501,6.666666666666666e-12,11
502,502,6.678240740740741e-12,1
503,503,6.689814814814815e-12,1
504,504,6.689814814814815e-12,9
505,505,6.689814814814815e-12,11
506,506,6.701388888888889e-12,15
507,507,6.701388888888889e-12,11
508,508,6.712962962962963e-12,11
509,509,6.724537037037037e-12,1
510,510,6.724537037037037e-12,11
511,511,6.7592592592592594e-12,11
512,512,6.782407407407407e-12,3
513,513,6.782407407407407e-12,1
514,514,6.805555555555555e-12,3
515,515,6.805555555555555e-12,1
516,516,6.805555555555555e-12,8
517,517,6.81712962962963e-12,3
518,518,6.81712962962963e-12,1
519,519,6.840277777777778e-12,3
520,520,6.840277777777778e-12,1
521,521,6.851851851851852e-12,3
522,522,6.863425925925926e-12,3
523,523,6.863425925925926e-12,1
524,524,6.863425925925926e-12,12
525,525,6.8865740740740744e-12,1
526,526,6.8865740740740744e-12,11
527,527,6.898148148148148e-12,3
528,528,6.898148148148148e-12,1
529,529,6.909722222222222e-12,1
530,530,6.921296296296296e-12,1
531,531,6.921296296296296e-12,11
532,532,6.93287037037037e-12,11
533,533,6.944444444444444e-12,1
534,534,6.956018518518519e-12,1
535,535,6.979166666666667e-12,3
536,536,7.002314814814815e-12,1
537,537,7.002314814814815e-12,11
538,538,7.013888888888889e-12,1
539,539,7.0254629629629626e-12,3
540,540,7.0254629629629626e-12,1
541,541,7.048611111111111e-12,1
542,542,7.060185185185185e-12,9
543,543,7.071759259259259e-12,1
544,544,7.071759259259259e-12,11
545,545,7.083333333333333e-12,3
546,546,7.083333333333333e-12,1
547,547,7.083333333333333e-12,12
548,548,7.094907407407407e-12,15
549,549,7.094907407407407e-12,11
550,550,7.106481481481482e-12,3
551,551,7.118055555555556e-12,22
552,552,7.118055555555556e-12,1
553,553,7.118055555555556e-12,11
554,554,7.141203703703704e-12,1
555,555,7.141203703703704e-12,11
556,556,7.1527777777777776e-12,3
557,557,7.1527777777777776e-12,1
558,558,7.1527777777777776e-12,11
559,559,7.1643518518518515e-12,3
560,560,7.1643518518518515e-12,1
561,561,7.175925925925926e-12,15
562,562,7.175925925925926e-12,3
563,563,7.175925925925926e-12,11
564,564,7.1875e-12,16
565,565,7.1875e-12,1
566,566,7.1875e-12,11
567,567,7.199074074074074e-12,1
568,568,7.210648148148148e-12,15
569,569,7.222222222222222e-12,15
570,570,7.222222222222222e-12,16
571,571,7.222222222222222e-12,18
572,572,7.222222222222222e-12,1
573,573,7.233796296296296e-12,1
574,574,7.233796296296296e-12,11
575,575,7.245370370370371e-12,11
576,576,7.256944444444445e-12,11
577,577,7.268518518518519e-12,42
578,578,7.268518518518519e-12,15
579,579,7.268518518518519e-12,3
580,580,7.268518518518519e-12,1
581,581,7.280092592592593e-12,3
582,582,7.280092592592593e-12,11
583,583,7.30324074074074e-12,1
584,584,7.314814814814815e-12,1
585,585,7.314814814814815e-12,72
586,586,7.326388888888888e-12,11
587,587,7.337962962962963e-12,1
588,588,7.337962962962963e-12,11
589,589,7.361111111111111e-12,15
590,590,7.361111111111111e-12,1
591,591,7.361111111111111e-12,11
592,592,7.372685185185186e-12,1
593,593,7.384259259259259e-12,4
594,594,7.384259259259259e-12,3
595,595,7.395833333333334e-12,1
596,596,7.430555555555556e-12,3
597,597,7.44212962962963e-12,34
598,598,7.453703703703704e-12,3
599,599,7.453703703703704e-12,1
600,600,7.465277777777777e-12,1
601,601,7.465277777777777e-12,12
602,602,7.465277777777777e-12,11
603,603,7.488425925925925e-12,1
604,604,7.488425925925925e-12,11
605,605,7.5e-12,11
606,606,7.511574074074075e-12,3
607,607,7.523148148148148e-12,3
608,608,7.523148148148148e-12,1
609,609,7.523148148148148e-12,11
610,610,7.534722222222223e-12,1
611,611,7.546296296296296e-12,3
612,612,7.546296296296296e-12,12
613,613,7.546296296296296e-12,11
614,614,7.55787037037037e-12,3
615,615,7.55787037037037e-12,1
616,616,7.55787037037037e-12,11
617,617,7.569444444444445e-12,1
618,618,7.581018518518518e-12,24
619,619,7.581018518518518e-12,1
620,620,7.592592592592593e-12,3
621,621,7.592592592592593e-12,1
622,622,7.592592592592593e-12,11
623,623,7.604166666666666e-12,12
624,624,7.604166666666666e-12,11
625,625,7.627314814814814e-12,48
626,626,7.627314814814814e-12,1
627,627,7.627314814814814e-12,11
628,628,7.638888888888889e-12,1
629,629,7.638888888888889e-12,11
630,630,7.650462962962964e-12,3
631,631,7.685185185185185e-12,1
632,632,7.719907407407407e-12,1
633,633,7.719907407407407e-12,11
634,634,7.719907407407407e-12,38
635,635,7.731481481481482e-12,1
636,636,7.75462962962963e-12,1
637,637,7.766203703703703e-12,18
638,638,7.766203703703703e-12,12
639,639,7.766203703703703e-12,11
640,640,7.777777777777778e-12,1
641,641,7.789351851851853e-12,1
642,642,7.800925925925926e-12,95
643,643,7.800925925925926e-12,15
644,644,7.800925925925926e-12,3
645,645,7.8125e-12,1
646,646,7.8125e-12,11
647,647,7.835648148148148e-12,15
648,648,7.835648148148148e-12,1
649,649,7.847222222222222e-12,3
650,650,7.847222222222222e-12,18
651,651,7.858796296296296e-12,35
652,652,7.858796296296296e-12,1
653,653,7.858796296296296e-12,9
654,654,7.881944444444444e-12,3
655,655,7.893518518518519e-12,11
656,656,7.905092592592592e-12,1
657,657,7.916666666666667e-12,1
658,658,7.916666666666667e-12,30
659,659,7.916666666666667e-12,11
660,660,7.928240740740742e-12,15
661,661,7.928240740740742e-12,1
662,662,7.928240740740742e-12,11
663,663,7.962962962962963e-12,31
664,664,7.962962962962963e-12,15
665,665,7.962962962962963e-12,1
666,666,7.974537037037037e-12,1
667,667,7.98611111111111e-12,1
668,668,8.00925925925926e-12,1
669,669,8.00925925925926e-12,12
670,670,8.020833333333333e-12,1
671,671,8.032407407407408e-12,1
672,672,8.055555555555556e-12,11
673,673,8.067129629629629e-12,1
674,674,8.101851851851852e-12,4
675,675,8.101851851851852e-12,1
676,676,8.101851851851852e-12,11
677,677,8.125e-12,25
678,678,8.125e-12,1
679,679,8.125e-12,11
680,680,8.148148148148149e-12,3
681,681,8.148148148148149e-12,11
682,682,8.159722222222222e-12,1
683,683,8.194444444444445e-12,3
684,684,8.217592592592593e-12,15
685,685,8.217592592592593e-12,3
686,686,8.229166666666667e-12,3
687,687,8.229166666666667e-12,1
688,688,8.252314814814815e-12,1
689,689,8.275462962962963e-12,1
690,690,8.287037037037036e-12,15
691,691,8.287037037037036e-12,11
692,692,8.298611111111111e-12,3
693,693,8.310185185185186e-12,11
694,694,8.321759259259259e-12,28
695,695,8.321759259259259e-12,36
696,696,8.321759259259259e-12,3
697,697,8.321759259259259e-12,1
698,698,8.333333333333334e-12,1
699,699,8.356481481481482e-12,1
700,700,8.356481481481482e-12,9
701,701,8.356481481481482e-12,11
702,702,8.368055555555556e-12,1
703,703,8.368055555555556e-12,11
704,704,8.37962962962963e-12,1
705,705,8.37962962962963e-12,11
706,706,8.391203703703704e-12,3
707,707,8.402777777777777e-12,11
708,708,8.4375e-12,3
