,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,34
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,34
7,7,4.6296296296296295e-14,15
8,8,5.787037037037037e-14,34
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,34
12,12,6.944444444444445e-14,2
13,13,6.944444444444445e-14,3
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,34
16,16,8.101851851851852e-14,4
17,17,8.101851851851852e-14,1
18,18,9.259259259259259e-14,34
19,19,9.259259259259259e-14,4
20,20,9.259259259259259e-14,3
21,21,9.259259259259259e-14,1
22,22,1.0416666666666666e-13,34
23,23,1.0416666666666666e-13,1
24,24,1.1574074074074073e-13,34
25,25,1.1574074074074073e-13,3
26,26,1.1574074074074073e-13,1
27,27,1.2731481481481483e-13,15
28,28,1.2731481481481483e-13,2
29,29,1.388888888888889e-13,34
30,30,1.388888888888889e-13,2
31,31,1.388888888888889e-13,1
32,32,1.388888888888889e-13,9
33,33,1.5046296296296297e-13,3
34,34,1.5046296296296297e-13,1
35,35,1.6203703703703704e-13,34
36,36,1.6203703703703704e-13,1
37,37,1.736111111111111e-13,1
38,38,1.8518518518518518e-13,4
39,39,1.8518518518518518e-13,1
40,40,1.9675925925925925e-13,34
41,41,1.9675925925925925e-13,1
42,42,2.0833333333333332e-13,34
43,43,2.0833333333333332e-13,15
44,44,2.0833333333333332e-13,1
45,45,2.0833333333333332e-13,11
46,46,2.1990740740740742e-13,34
47,47,2.1990740740740742e-13,1
48,48,2.3148148148148146e-13,34
49,49,2.3148148148148146e-13,15
50,50,2.3148148148148146e-13,1
51,51,2.3148148148148146e-13,11
52,52,2.4305555555555556e-13,34
53,53,2.4305555555555556e-13,48
54,54,2.4305555555555556e-13,2
55,55,2.4305555555555556e-13,1
56,56,2.4305555555555556e-13,9
57,57,2.5462962962962965e-13,34
58,58,2.5462962962962965e-13,1
59,59,2.8935185185185184e-13,1
60,60,3.0092592592592594e-13,4
61,61,3.125e-13,3
62,62,3.125e-13,1
63,63,3.240740740740741e-13,34
64,64,3.240740740740741e-13,2
65,65,3.240740740740741e-13,1
66,66,3.3564814814814817e-13,34
67,67,3.3564814814814817e-13,57
68,68,3.3564814814814817e-13,3
69,69,3.3564814814814817e-13,1
70,70,3.472222222222222e-13,34
71,71,3.472222222222222e-13,24
72,72,3.587962962962963e-13,2
73,73,3.587962962962963e-13,3
74,74,3.7037037037037036e-13,34
