,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,57
4,4,3.4722222222222224e-14,57
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,8
10,10,6.944444444444445e-14,61
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,24
14,14,8.101851851851852e-14,39
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,9
17,17,1.0416666666666666e-13,4
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,4
21,21,1.388888888888889e-13,39
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,21
24,24,1.5046296296296297e-13,61
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,39
27,27,2.4305555555555556e-13,3
28,28,2.662037037037037e-13,1
29,29,3.587962962962963e-13,1
30,30,3.8194444444444445e-13,4
31,31,3.8194444444444445e-13,21
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,3
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,21
36,36,4.861111111111111e-13,1
37,37,4.861111111111111e-13,9
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,4
44,44,5.555555555555556e-13,2
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,15
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,4
50,50,5.902777777777778e-13,21
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,21
53,53,6.134259259259259e-13,61
54,54,6.134259259259259e-13,24
55,55,6.134259259259259e-13,1
56,56,6.25e-13,61
57,57,6.25e-13,1
58,58,6.365740740740741e-13,15
59,59,6.365740740740741e-13,1
60,60,6.365740740740741e-13,11
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,57
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,21
65,65,6.828703703703704e-13,15
66,66,6.828703703703704e-13,39
67,67,6.944444444444444e-13,2
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,15
70,70,7.175925925925926e-13,57
71,71,7.175925925925926e-13,24
72,72,7.291666666666667e-13,21
73,73,7.291666666666667e-13,61
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,3
76,76,7.407407407407407e-13,1
77,77,7.638888888888889e-13,21
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,1
81,81,8.101851851851852e-13,21
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,9
84,84,8.217592592592592e-13,1
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,3
88,88,8.564814814814815e-13,1
89,89,8.796296296296297e-13,61
90,90,8.796296296296297e-13,3
91,91,8.912037037037037e-13,15
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,1
95,95,9.375e-13,21
96,96,9.375e-13,1
97,97,9.490740740740741e-13,4
98,98,9.490740740740741e-13,15
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,4
101,101,9.722222222222222e-13,15
102,102,9.722222222222222e-13,1
103,103,9.722222222222222e-13,9
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,4
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,4
108,108,1.0300925925925926e-12,39
109,109,1.0300925925925926e-12,1
110,110,1.0416666666666667e-12,4
111,111,1.0416666666666667e-12,21
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,39
115,115,1.0879629629629629e-12,1
116,116,1.0879629629629629e-12,9
117,117,1.099537037037037e-12,15
118,118,1.1111111111111112e-12,1
119,119,1.1226851851851851e-12,61
120,120,1.1226851851851851e-12,1
121,121,1.1342592592592593e-12,1
122,122,1.1342592592592593e-12,11
123,123,1.1458333333333334e-12,61
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,21
126,126,1.1574074074074074e-12,2
127,127,1.1574074074074074e-12,1
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,21
130,130,1.1921296296296296e-12,1
131,131,1.2037037037037037e-12,61
132,132,1.2037037037037037e-12,1
133,133,1.2268518518518518e-12,3
134,134,1.2268518518518518e-12,1
135,135,1.238425925925926e-12,15
136,136,1.238425925925926e-12,2
137,137,1.25e-12,1
138,138,1.2962962962962963e-12,1
139,139,1.2962962962962963e-12,9
140,140,1.3078703703703705e-12,21
141,141,1.3078703703703705e-12,1
142,142,1.3310185185185185e-12,15
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,4
145,145,1.3425925925925927e-12,1
146,146,1.3541666666666666e-12,1
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,21
149,149,1.412037037037037e-12,1
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,74
152,152,1.4351851851851853e-12,2
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,1
155,155,1.4583333333333333e-12,9
156,156,1.4699074074074075e-12,1
157,157,1.4814814814814814e-12,1
