,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,24
2,2,0.0,1
3,3,3.4722222222222224e-14,3
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.388888888888889e-13,0
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,11
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,11
29,29,3.0092592592592594e-13,11
30,30,3.125e-13,11
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,11
33,33,3.3564814814814817e-13,11
34,34,3.472222222222222e-13,18
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,18
37,37,3.935185185185185e-13,18
38,38,4.050925925925926e-13,18
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,18
41,41,4.2824074074074074e-13,18
42,42,4.2824074074074074e-13,1
43,43,4.629629629629629e-13,18
44,44,4.745370370370371e-13,18
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,18
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,18
49,49,5.092592592592593e-13,18
50,50,5.092592592592593e-13,1
51,51,5.324074074074074e-13,28
52,52,5.439814814814814e-13,4
53,53,5.439814814814814e-13,23
54,54,5.439814814814814e-13,18
55,55,5.555555555555556e-13,18
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,18
58,58,5.671296296296296e-13,1
59,59,6.018518518518519e-13,24
60,60,6.018518518518519e-13,1
61,61,6.25e-13,18
62,62,6.365740740740741e-13,18
63,63,6.481481481481482e-13,18
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,3
66,66,6.597222222222222e-13,18
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,18
69,69,6.828703703703704e-13,36
70,70,6.828703703703704e-13,1
71,71,7.060185185185185e-13,4
72,72,7.060185185185185e-13,18
73,73,7.175925925925926e-13,18
74,74,7.175925925925926e-13,1
75,75,7.407407407407407e-13,18
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,18
78,78,7.638888888888889e-13,39
79,79,7.87037037037037e-13,18
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,18
82,82,8.101851851851852e-13,18
83,83,8.217592592592592e-13,18
84,84,8.333333333333333e-13,18
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,3
87,87,8.449074074074074e-13,87
88,88,8.680555555555555e-13,18
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,11
91,91,8.912037037037037e-13,4
92,92,8.912037037037037e-13,18
93,93,9.027777777777778e-13,11
94,94,9.14351851851852e-13,18
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,1
97,97,9.375e-13,1
98,98,9.490740740740741e-13,18
99,99,9.60648148148148e-13,18
100,100,9.722222222222222e-13,18
101,101,9.722222222222222e-13,1
102,102,9.837962962962964e-13,18
103,103,9.953703703703703e-13,18
104,104,9.953703703703703e-13,1
105,105,1.0300925925925926e-12,18
106,106,1.0300925925925926e-12,11
107,107,1.0416666666666667e-12,18
108,108,1.0416666666666667e-12,1
109,109,1.0648148148148148e-12,18
110,110,1.076388888888889e-12,18
111,111,1.076388888888889e-12,1
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,18
114,114,1.1342592592592593e-12,18
115,115,1.1458333333333334e-12,18
116,116,1.1574074074074074e-12,18
117,117,1.1574074074074074e-12,1
118,118,1.1805555555555557e-12,36
119,119,1.1921296296296296e-12,1
120,120,1.1921296296296296e-12,11
121,121,1.2037037037037037e-12,11
122,122,1.2152777777777777e-12,1
123,123,1.2152777777777777e-12,11
124,124,1.2268518518518518e-12,18
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,11
127,127,1.261574074074074e-12,24
128,128,1.261574074074074e-12,9
129,129,1.2731481481481482e-12,18
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,18
132,132,1.2962962962962963e-12,1
133,133,1.2962962962962963e-12,11
134,134,1.3078703703703705e-12,18
135,135,1.3194444444444444e-12,18
136,136,1.3194444444444444e-12,1
137,137,1.3657407407407408e-12,1
138,138,1.400462962962963e-12,1
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,4
141,141,1.4583333333333333e-12,18
142,142,1.4699074074074075e-12,1
143,143,1.4699074074074075e-12,11
144,144,1.4814814814814814e-12,18
145,145,1.4814814814814814e-12,1
146,146,1.5162037037037037e-12,4
147,147,1.5162037037037037e-12,1
148,148,1.5162037037037037e-12,11
149,149,1.5277777777777778e-12,11
150,150,1.5393518518518518e-12,18
151,151,1.5393518518518518e-12,1
