,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.2731481481481483e-13,57
17,17,1.2731481481481483e-13,35
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,61
20,20,1.5046296296296297e-13,36
21,21,1.6203703703703704e-13,24
22,22,1.8518518518518518e-13,3
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,3
28,28,2.4305555555555556e-13,4
29,29,2.4305555555555556e-13,3
30,30,2.5462962962962965e-13,3
31,31,2.662037037037037e-13,3
32,32,2.777777777777778e-13,43
33,33,2.777777777777778e-13,31
34,34,2.777777777777778e-13,24
35,35,2.777777777777778e-13,18
36,36,2.777777777777778e-13,11
37,37,2.8935185185185184e-13,36
38,38,2.8935185185185184e-13,3
39,39,3.0092592592592594e-13,4
40,40,3.0092592592592594e-13,25
41,41,3.0092592592592594e-13,2
42,42,3.0092592592592594e-13,3
43,43,3.125e-13,3
44,44,3.240740740740741e-13,3
45,45,3.472222222222222e-13,3
46,46,3.587962962962963e-13,3
47,47,3.7037037037037036e-13,3
48,48,3.8194444444444445e-13,61
49,49,3.8194444444444445e-13,3
50,50,4.050925925925926e-13,3
51,51,4.1666666666666664e-13,3
52,52,4.2824074074074074e-13,4
53,53,4.2824074074074074e-13,3
54,54,4.2824074074074074e-13,1
55,55,4.2824074074074074e-13,11
56,56,4.3981481481481483e-13,3
57,57,4.629629629629629e-13,3
58,58,4.745370370370371e-13,3
59,59,4.745370370370371e-13,1
60,60,4.745370370370371e-13,11
61,61,5.092592592592593e-13,1
62,62,5.208333333333334e-13,57
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,4
65,65,5.439814814814814e-13,2
66,66,5.439814814814814e-13,3
67,67,5.439814814814814e-13,1
68,68,5.439814814814814e-13,9
69,69,5.555555555555556e-13,31
70,70,5.555555555555556e-13,3
71,71,5.787037037037037e-13,3
72,72,5.902777777777778e-13,112
73,73,5.902777777777778e-13,3
74,74,5.902777777777778e-13,1
75,75,6.018518518518519e-13,3
76,76,6.018518518518519e-13,18
77,77,6.134259259259259e-13,3
78,78,6.25e-13,1
79,79,6.365740740740741e-13,3
80,80,6.481481481481482e-13,3
81,81,6.597222222222222e-13,3
82,82,6.712962962962963e-13,3
83,83,6.828703703703704e-13,1
84,84,6.944444444444444e-13,3
85,85,7.060185185185185e-13,43
86,86,7.060185185185185e-13,3
87,87,7.175925925925926e-13,3
88,88,7.291666666666667e-13,43
89,89,7.291666666666667e-13,36
90,90,7.291666666666667e-13,46
91,91,7.291666666666667e-13,3
92,92,7.407407407407407e-13,1
93,93,7.523148148148149e-13,3
94,94,7.523148148148149e-13,1
95,95,7.638888888888889e-13,3
96,96,7.75462962962963e-13,3
97,97,7.87037037037037e-13,3
98,98,7.87037037037037e-13,1
99,99,7.986111111111111e-13,61
100,100,8.101851851851852e-13,3
101,101,8.217592592592592e-13,3
102,102,8.333333333333333e-13,3
103,103,8.333333333333333e-13,1
104,104,8.449074074074074e-13,3
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,25
107,107,8.680555555555555e-13,3
108,108,8.796296296296297e-13,74
109,109,8.796296296296297e-13,2
110,110,8.796296296296297e-13,3
111,111,8.912037037037037e-13,3
112,112,9.027777777777778e-13,4
113,113,9.027777777777778e-13,3
114,114,9.027777777777778e-13,1
115,115,9.259259259259258e-13,3
116,116,9.375e-13,31
117,117,9.375e-13,3
118,118,9.375e-13,1
119,119,9.490740740740741e-13,3
120,120,9.60648148148148e-13,3
121,121,9.837962962962964e-13,3
122,122,9.837962962962964e-13,1
123,123,9.953703703703703e-13,4
124,124,9.953703703703703e-13,3
125,125,1.0069444444444445e-12,15
126,126,1.0069444444444445e-12,3
127,127,1.0069444444444445e-12,1
128,128,1.0185185185185186e-12,3
129,129,1.0185185185185186e-12,1
130,130,1.0300925925925926e-12,1
131,131,1.0416666666666667e-12,3
132,132,1.0532407407407406e-12,3
133,133,1.0532407407407406e-12,1
134,134,1.0648148148148148e-12,3
135,135,1.076388888888889e-12,3
136,136,1.099537037037037e-12,3
