,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,19
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,6
8,8,3.4722222222222224e-14,71
9,9,2.4305555555555556e-13,36
10,10,2.4305555555555556e-13,9
11,11,3.240740740740741e-13,1
12,12,3.240740740740741e-13,11
13,13,3.3564814814814817e-13,18
14,14,3.472222222222222e-13,4
15,15,3.472222222222222e-13,1
16,16,3.587962962962963e-13,1
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,4
19,19,3.8194444444444445e-13,36
20,20,3.8194444444444445e-13,1
21,21,3.8194444444444445e-13,12
22,22,3.935185185185185e-13,4
23,23,3.935185185185185e-13,18
24,24,3.935185185185185e-13,12
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.513888888888889e-13,12
29,29,4.629629629629629e-13,4
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,12
32,32,4.861111111111111e-13,4
33,33,4.861111111111111e-13,36
34,34,4.861111111111111e-13,18
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,15
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,47
39,39,5.092592592592593e-13,1
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,11
45,45,5.671296296296296e-13,25
46,46,5.671296296296296e-13,15
47,47,5.787037037037037e-13,4
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,18
50,50,5.902777777777778e-13,1
51,51,6.365740740740741e-13,48
52,52,6.365740740740741e-13,12
53,53,6.365740740740741e-13,11
54,54,6.597222222222222e-13,12
55,55,6.712962962962963e-13,62
56,56,6.828703703703704e-13,12
57,57,7.060185185185185e-13,1
58,58,7.060185185185185e-13,10
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,11
61,61,7.523148148148149e-13,15
62,62,7.523148148148149e-13,11
63,63,7.638888888888889e-13,36
64,64,8.217592592592592e-13,4
65,65,8.333333333333333e-13,12
66,66,8.449074074074074e-13,12
67,67,8.796296296296297e-13,36
68,68,8.796296296296297e-13,32
69,69,8.912037037037037e-13,11
70,70,9.027777777777778e-13,25
71,71,9.375e-13,12
72,72,9.837962962962964e-13,36
73,73,9.837962962962964e-13,18
74,74,9.953703703703703e-13,18
75,75,9.953703703703703e-13,11
76,76,1.0300925925925926e-12,4
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,12
79,79,1.0648148148148148e-12,80
80,80,1.0648148148148148e-12,18
81,81,1.0648148148148148e-12,11
82,82,1.0879629629629629e-12,18
83,83,1.0879629629629629e-12,1
84,84,1.1111111111111112e-12,4
85,85,1.1111111111111112e-12,15
86,86,1.1111111111111112e-12,1
87,87,1.1458333333333334e-12,1
88,88,1.1458333333333334e-12,12
89,89,1.1574074074074074e-12,3
90,90,1.1689814814814815e-12,36
91,91,1.1689814814814815e-12,24
92,92,1.1689814814814815e-12,12
93,93,1.1805555555555557e-12,36
94,94,1.1805555555555557e-12,25
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.1921296296296296e-12,11
98,98,1.2037037037037037e-12,3
99,99,1.2731481481481482e-12,12
100,100,1.3078703703703705e-12,10
101,101,1.3425925925925927e-12,3
102,102,1.3541666666666666e-12,12
103,103,1.3657407407407408e-12,12
104,104,1.4236111111111111e-12,25
105,105,1.4699074074074075e-12,4
106,106,1.4699074074074075e-12,11
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,18
109,109,1.4930555555555556e-12,1
110,110,1.4930555555555556e-12,9
111,111,1.5046296296296297e-12,12
112,112,1.5277777777777778e-12,1
113,113,1.5393518518518518e-12,18
114,114,1.574074074074074e-12,109
115,115,1.5856481481481481e-12,1
116,116,1.5972222222222223e-12,109
117,117,1.5972222222222223e-12,46
118,118,1.5972222222222223e-12,1
119,119,1.5972222222222223e-12,11
120,120,1.6087962962962962e-12,15
121,121,1.6087962962962962e-12,1
122,122,1.6087962962962962e-12,12
123,123,1.6203703703703704e-12,4
124,124,1.6203703703703704e-12,1
125,125,1.6435185185185185e-12,12
126,126,1.6898148148148149e-12,109
127,127,1.6898148148148149e-12,1
128,128,1.6898148148148149e-12,11
129,129,1.7013888888888888e-12,109
130,130,1.712962962962963e-12,109
131,131,1.712962962962963e-12,1
132,132,1.724537037037037e-12,109
133,133,1.736111111111111e-12,109
134,134,1.7476851851851852e-12,109
135,135,1.7476851851851852e-12,1
136,136,1.7592592592592593e-12,109
137,137,1.7592592592592593e-12,1
138,138,1.7708333333333333e-12,109
139,139,1.7824074074074074e-12,109
140,140,1.7824074074074074e-12,34
141,141,1.7939814814814816e-12,109
142,142,1.8171296296296297e-12,1
143,143,1.828703703703704e-12,109
144,144,1.828703703703704e-12,4
145,145,1.828703703703704e-12,12
146,146,1.8402777777777778e-12,109
147,147,1.8402777777777778e-12,15
148,148,1.8402777777777778e-12,18
149,149,1.8402777777777778e-12,1
150,150,1.8402777777777778e-12,11
151,151,1.8518518518518517e-12,109
152,152,1.8518518518518517e-12,12
153,153,1.863425925925926e-12,109
154,154,1.863425925925926e-12,4
155,155,1.863425925925926e-12,15
156,156,1.875e-12,109
157,157,1.875e-12,1
158,158,1.886574074074074e-12,109
159,159,1.886574074074074e-12,11
160,160,1.8981481481481483e-12,109
161,161,1.921296296296296e-12,109
162,162,1.921296296296296e-12,1
163,163,1.9675925925925928e-12,109
164,164,1.9791666666666667e-12,109
165,165,1.9907407407407406e-12,109
166,166,2.002314814814815e-12,109
167,167,2.002314814814815e-12,32
168,168,2.002314814814815e-12,1
169,169,2.013888888888889e-12,109
170,170,2.013888888888889e-12,1
171,171,2.025462962962963e-12,18
172,172,2.048611111111111e-12,109
173,173,2.048611111111111e-12,1
174,174,2.071759259259259e-12,109
175,175,2.071759259259259e-12,1
176,176,2.071759259259259e-12,11
177,177,2.0833333333333334e-12,109
178,178,2.0833333333333334e-12,1
179,179,2.0949074074074074e-12,109
180,180,2.1064814814814813e-12,109
181,181,2.1180555555555556e-12,109
