,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,31
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,25
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,79
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,11
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,11
19,19,2.5462962962962965e-13,3
20,20,3.0092592592592594e-13,11
21,21,3.3564814814814817e-13,4
22,22,3.3564814814814817e-13,9
23,23,4.050925925925926e-13,11
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,11
26,26,4.861111111111111e-13,11
27,27,5.902777777777778e-13,11
28,28,7.175925925925926e-13,1
29,29,8.449074074074074e-13,4
30,30,8.449074074074074e-13,1
31,31,8.449074074074074e-13,9
32,32,8.564814814814815e-13,1
33,33,8.564814814814815e-13,52
34,34,8.564814814814815e-13,11
35,35,8.680555555555555e-13,1
36,36,8.680555555555555e-13,9
37,37,8.796296296296297e-13,25
38,38,8.912037037037037e-13,3
39,39,9.14351851851852e-13,25
40,40,9.14351851851852e-13,1
41,41,9.14351851851852e-13,11
42,42,9.259259259259258e-13,11
43,43,9.837962962962964e-13,25
44,44,1.0069444444444445e-12,1
45,45,1.0185185185185186e-12,15
46,46,1.0185185185185186e-12,9
47,47,1.0185185185185186e-12,11
48,48,1.0300925925925926e-12,18
49,49,1.0300925925925926e-12,11
50,50,1.0532407407407406e-12,16
51,51,1.0532407407407406e-12,1
52,52,1.076388888888889e-12,11
53,53,1.0879629629629629e-12,11
54,54,1.099537037037037e-12,1
55,55,1.099537037037037e-12,9
56,56,1.1111111111111112e-12,1
57,57,1.1226851851851851e-12,1
58,58,1.1458333333333334e-12,4
59,59,1.1458333333333334e-12,1
60,60,1.1574074074074074e-12,1
61,61,1.1574074074074074e-12,11
62,62,1.1689814814814815e-12,11
63,63,1.1805555555555557e-12,1
64,64,1.1805555555555557e-12,9
65,65,1.1805555555555557e-12,11
66,66,1.1921296296296296e-12,15
67,67,1.1921296296296296e-12,1
68,68,1.1921296296296296e-12,11
69,69,1.2037037037037037e-12,1
70,70,1.2037037037037037e-12,11
71,71,1.2268518518518518e-12,1
72,72,1.2731481481481482e-12,11
73,73,1.3310185185185185e-12,1
74,74,1.3310185185185185e-12,9
75,75,1.3425925925925927e-12,15
76,76,1.3541666666666666e-12,1
77,77,1.3541666666666666e-12,11
78,78,1.4236111111111111e-12,1
79,79,1.4351851851851853e-12,1
80,80,1.4467592592592592e-12,15
81,81,1.4467592592592592e-12,1
82,82,1.4583333333333333e-12,1
83,83,1.4930555555555556e-12,15
84,84,1.5046296296296297e-12,1
85,85,1.5162037037037037e-12,11
86,86,1.550925925925926e-12,11
87,87,1.5625e-12,11
88,88,1.574074074074074e-12,11
89,89,1.712962962962963e-12,4
90,90,1.712962962962963e-12,1
91,91,1.736111111111111e-12,1
92,92,1.7592592592592593e-12,1
93,93,1.7708333333333333e-12,11
94,94,1.7824074074074074e-12,1
95,95,1.8055555555555555e-12,15
96,96,1.8055555555555555e-12,11
97,97,1.8171296296296297e-12,15
98,98,1.8171296296296297e-12,11
99,99,1.828703703703704e-12,11
100,100,1.8402777777777778e-12,25
101,101,1.8402777777777778e-12,1
102,102,1.8402777777777778e-12,11
103,103,1.8981481481481483e-12,82
104,104,1.8981481481481483e-12,1
105,105,1.8981481481481483e-12,11
106,106,1.9097222222222222e-12,25
107,107,1.9097222222222222e-12,1
108,108,1.9097222222222222e-12,11
109,109,1.921296296296296e-12,25
110,110,1.921296296296296e-12,11
111,111,1.9328703703703705e-12,1
112,112,1.9328703703703705e-12,12
113,113,1.9444444444444445e-12,25
114,114,1.9444444444444445e-12,11
115,115,1.9675925925925928e-12,15
116,116,1.9675925925925928e-12,1
117,117,1.9675925925925928e-12,12
118,118,1.9675925925925928e-12,11
119,119,1.9791666666666667e-12,25
120,120,1.9791666666666667e-12,1
121,121,1.9907407407407406e-12,31
122,122,1.9907407407407406e-12,3
123,123,1.9907407407407406e-12,18
124,124,1.9907407407407406e-12,1
125,125,2.013888888888889e-12,1
126,126,2.013888888888889e-12,12
127,127,2.013888888888889e-12,11
128,128,2.025462962962963e-12,25
129,129,2.025462962962963e-12,11
130,130,2.0370370370370372e-12,25
131,131,2.0370370370370372e-12,1
132,132,2.048611111111111e-12,8
133,133,2.048611111111111e-12,11
134,134,2.060185185185185e-12,25
135,135,2.060185185185185e-12,24
136,136,2.060185185185185e-12,1
137,137,2.060185185185185e-12,11
138,138,2.071759259259259e-12,1
139,139,2.0833333333333334e-12,1
140,140,2.0949074074074074e-12,25
141,141,2.0949074074074074e-12,18
142,142,2.1064814814814813e-12,1
143,143,2.1180555555555556e-12,1
144,144,2.1180555555555556e-12,9
145,145,2.1412037037037035e-12,1
146,146,2.1412037037037035e-12,12
147,147,2.1412037037037035e-12,11
148,148,2.152777777777778e-12,31
149,149,2.152777777777778e-12,18
150,150,2.152777777777778e-12,11
151,151,2.1759259259259258e-12,1
152,152,2.1759259259259258e-12,12
153,153,2.1759259259259258e-12,9
154,154,2.1875e-12,11
155,155,2.199074074074074e-12,1
156,156,2.199074074074074e-12,12
157,157,2.199074074074074e-12,9
158,158,2.210648148148148e-12,15
159,159,2.210648148148148e-12,11
160,160,2.2222222222222224e-12,15
161,161,2.2222222222222224e-12,11
162,162,2.2453703703703702e-12,15
163,163,2.2453703703703702e-12,1
164,164,2.2453703703703702e-12,12
165,165,2.2453703703703702e-12,11
166,166,2.2685185185185185e-12,11
167,167,2.2800925925925925e-12,15
168,168,2.2800925925925925e-12,1
169,169,2.291666666666667e-12,11
170,170,2.3148148148148147e-12,1
171,171,2.3148148148148147e-12,11
172,172,2.3726851851851852e-12,15
173,173,2.384259259259259e-12,1
174,174,2.384259259259259e-12,9
175,175,2.4074074074074075e-12,3
176,176,2.4074074074074075e-12,1
177,177,2.4189814814814814e-12,1
178,178,2.4421296296296297e-12,15
179,179,2.4537037037037037e-12,15
180,180,2.4537037037037037e-12,11
181,181,2.476851851851852e-12,11
182,182,2.5e-12,1
183,183,2.523148148148148e-12,15
184,184,2.534722222222222e-12,15
185,185,2.5462962962962964e-12,11
186,186,2.5694444444444443e-12,11
187,187,2.6041666666666666e-12,1
188,188,2.615740740740741e-12,15
189,189,2.615740740740741e-12,1
190,190,2.615740740740741e-12,11
191,191,2.627314814814815e-12,15
192,192,2.627314814814815e-12,1
193,193,2.627314814814815e-12,11
194,194,2.6388888888888888e-12,15
195,195,2.6388888888888888e-12,1
196,196,2.6388888888888888e-12,11
197,197,2.650462962962963e-12,1
198,198,2.650462962962963e-12,11
199,199,2.6851851851851854e-12,3
200,200,2.7199074074074072e-12,1
201,201,2.7199074074074072e-12,11
202,202,2.7893518518518517e-12,1
203,203,2.7893518518518517e-12,11
204,204,2.800925925925926e-12,1
205,205,2.800925925925926e-12,11
206,206,2.8125e-12,1
207,207,2.8125e-12,11
208,208,2.824074074074074e-12,3
209,209,2.824074074074074e-12,12
210,210,2.8356481481481483e-12,1
211,211,2.8472222222222222e-12,4
212,212,2.8472222222222222e-12,15
213,213,2.8472222222222222e-12,1
214,214,2.858796296296296e-12,11
215,215,2.8703703703703705e-12,82
216,216,2.8703703703703705e-12,11
217,217,2.8819444444444445e-12,1
218,218,2.8935185185185184e-12,11
219,219,2.9166666666666667e-12,11
220,220,2.939814814814815e-12,15
221,221,2.939814814814815e-12,1
222,222,2.939814814814815e-12,11
223,223,2.951388888888889e-12,82
224,224,2.951388888888889e-12,1
225,225,2.962962962962963e-12,11
226,226,2.9745370370370372e-12,12
227,227,2.986111111111111e-12,4
228,228,2.986111111111111e-12,1
229,229,2.997685185185185e-12,23
230,230,2.997685185185185e-12,24
231,231,2.997685185185185e-12,1
232,232,3.0092592592592595e-12,4
233,233,3.0092592592592595e-12,1
234,234,3.0208333333333334e-12,3
235,235,3.0208333333333334e-12,12
236,236,3.0208333333333334e-12,11
237,237,3.0324074074074073e-12,15
238,238,3.0324074074074073e-12,11
239,239,3.0439814814814813e-12,1
240,240,3.0555555555555556e-12,1
241,241,3.0671296296296296e-12,4
242,242,3.0671296296296296e-12,12
243,243,3.090277777777778e-12,11
244,244,3.101851851851852e-12,15
245,245,3.101851851851852e-12,11
246,246,3.125e-12,11
247,247,3.136574074074074e-12,1
248,248,3.136574074074074e-12,12
249,249,3.136574074074074e-12,11
250,250,3.148148148148148e-12,4
251,251,3.148148148148148e-12,35
252,252,3.148148148148148e-12,1
253,253,3.148148148148148e-12,11
254,254,3.1597222222222224e-12,25
255,255,3.1597222222222224e-12,1
256,256,3.1712962962962963e-12,34
257,257,3.1712962962962963e-12,1
258,258,3.1828703703703702e-12,36
259,259,3.1828703703703702e-12,3
260,260,3.1828703703703702e-12,18
261,261,3.1828703703703702e-12,11
262,262,3.1944444444444446e-12,4
263,263,3.1944444444444446e-12,25
264,264,3.1944444444444446e-12,1
265,265,3.1944444444444446e-12,11
266,266,3.2060185185185185e-12,34
267,267,3.2060185185185185e-12,15
268,268,3.2060185185185185e-12,11
269,269,3.2175925925925925e-12,15
270,270,3.2175925925925925e-12,1
271,271,3.2175925925925925e-12,11
272,272,3.229166666666667e-12,15
273,273,3.229166666666667e-12,11
274,274,3.2407407407407408e-12,15
275,275,3.2407407407407408e-12,11
276,276,3.2523148148148147e-12,18
277,277,3.2523148148148147e-12,1
278,278,3.263888888888889e-12,185
279,279,3.263888888888889e-12,18
280,280,3.263888888888889e-12,1
281,281,3.263888888888889e-12,11
282,282,3.275462962962963e-12,82
283,283,3.275462962962963e-12,15
284,284,3.275462962962963e-12,1
285,285,3.287037037037037e-12,106
286,286,3.287037037037037e-12,15
287,287,3.287037037037037e-12,11
288,288,3.2986111111111113e-12,1
289,289,3.3101851851851852e-12,1
290,290,3.3101851851851852e-12,11
291,291,3.321759259259259e-12,48
292,292,3.321759259259259e-12,23
293,293,3.321759259259259e-12,1
294,294,3.333333333333333e-12,15
295,295,3.333333333333333e-12,11
296,296,3.3449074074074075e-12,15
297,297,3.3449074074074075e-12,11
298,298,3.3564814814814814e-12,24
299,299,3.3564814814814814e-12,1
300,300,3.3564814814814814e-12,11
301,301,3.3680555555555554e-12,1
302,302,3.3680555555555554e-12,11
303,303,3.3796296296296297e-12,15
304,304,3.3796296296296297e-12,1
305,305,3.3796296296296297e-12,11
306,306,3.4027777777777776e-12,28
307,307,3.4027777777777776e-12,46
308,308,3.4027777777777776e-12,25
309,309,3.4027777777777776e-12,24
310,310,3.4027777777777776e-12,1
311,311,3.4027777777777776e-12,11
312,312,3.414351851851852e-12,1
313,313,3.425925925925926e-12,1
314,314,3.425925925925926e-12,11
315,315,3.4375e-12,15
316,316,3.4375e-12,3
