,Unnamed: 0,time,event
0,0,0.0,87
1,1,1.1574074074074074e-14,91
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,82
4,4,2.3148148148148147e-14,12
5,5,4.6296296296296295e-14,4
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,34
10,10,1.0416666666666666e-13,82
11,11,1.0416666666666666e-13,39
12,12,1.2731481481481483e-13,34
13,13,1.736111111111111e-13,34
14,14,1.8518518518518518e-13,33
15,15,2.8935185185185184e-13,34
16,16,3.0092592592592594e-13,15
17,17,3.472222222222222e-13,87
18,18,3.587962962962963e-13,91
19,19,3.8194444444444445e-13,9
20,20,4.3981481481481483e-13,15
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,4
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,82
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,16
27,27,5.902777777777778e-13,22
28,28,5.902777777777778e-13,1
29,29,5.902777777777778e-13,12
30,30,6.018518518518519e-13,24
31,31,6.018518518518519e-13,1
32,32,6.134259259259259e-13,12
33,33,6.25e-13,12
34,34,6.365740740740741e-13,16
35,35,6.481481481481482e-13,16
36,36,6.597222222222222e-13,15
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,87
39,39,6.712962962962963e-13,1
40,40,6.712962962962963e-13,12
41,41,6.828703703703704e-13,1
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,34
44,44,7.060185185185185e-13,3
45,45,7.060185185185185e-13,1
46,46,7.175925925925926e-13,82
47,47,7.407407407407407e-13,12
48,48,7.523148148148149e-13,12
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,12
51,51,7.87037037037037e-13,12
52,52,8.217592592592592e-13,82
53,53,9.14351851851852e-13,12
54,54,9.259259259259258e-13,12
55,55,9.375e-13,1
56,56,9.375e-13,12
57,57,9.490740740740741e-13,31
58,58,9.490740740740741e-13,15
59,59,9.490740740740741e-13,3
60,60,9.490740740740741e-13,18
61,61,9.490740740740741e-13,12
62,62,9.837962962962964e-13,32
63,63,9.953703703703703e-13,17
64,64,1.0069444444444445e-12,12
65,65,1.0185185185185186e-12,12
66,66,1.0300925925925926e-12,4
67,67,1.0300925925925926e-12,1
68,68,1.0300925925925926e-12,12
69,69,1.0300925925925926e-12,9
70,70,1.0416666666666667e-12,32
71,71,1.0416666666666667e-12,12
72,72,1.0532407407407406e-12,3
73,73,1.0532407407407406e-12,12
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,1
76,76,1.1111111111111112e-12,9
77,77,1.1342592592592593e-12,12
78,78,1.1458333333333334e-12,34
79,79,1.1458333333333334e-12,82
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,37
82,82,1.1921296296296296e-12,12
83,83,1.2268518518518518e-12,12
84,84,1.2268518518518518e-12,9
85,85,1.238425925925926e-12,3
86,86,1.261574074074074e-12,12
87,87,1.2731481481481482e-12,82
88,88,1.3078703703703705e-12,12
89,89,1.3310185185185185e-12,12
90,90,1.3425925925925927e-12,3
91,91,1.3425925925925927e-12,12
92,92,1.3657407407407408e-12,3
93,93,1.3657407407407408e-12,12
94,94,1.400462962962963e-12,11
95,95,1.412037037037037e-12,44
96,96,1.4351851851851853e-12,57
97,97,1.4351851851851853e-12,12
98,98,1.4467592592592592e-12,12
99,99,1.4699074074074075e-12,12
100,100,1.4814814814814814e-12,12
101,101,1.4930555555555556e-12,34
102,102,1.4930555555555556e-12,82
103,103,1.4930555555555556e-12,12
104,104,1.4930555555555556e-12,9
105,105,1.5046296296296297e-12,12
106,106,1.5393518518518518e-12,12
107,107,1.550925925925926e-12,32
108,108,1.5625e-12,16
109,109,1.574074074074074e-12,16
110,110,1.5972222222222223e-12,12
111,111,1.6087962962962962e-12,12
112,112,1.6319444444444445e-12,24
113,113,1.6435185185185185e-12,82
114,114,1.6435185185185185e-12,32
115,115,1.6550925925925926e-12,3
116,116,1.6550925925925926e-12,1
117,117,1.6550925925925926e-12,12
118,118,1.6550925925925926e-12,9
119,119,1.6666666666666666e-12,3
120,120,1.6898148148148149e-12,12
121,121,1.7013888888888888e-12,17
122,122,1.7013888888888888e-12,12
123,123,1.712962962962963e-12,1
124,124,1.712962962962963e-12,12
125,125,1.736111111111111e-12,15
126,126,1.7476851851851852e-12,12
127,127,1.7592592592592593e-12,3
128,128,1.8055555555555555e-12,17
129,129,1.8055555555555555e-12,12
130,130,1.8171296296296297e-12,1
131,131,1.828703703703704e-12,4
132,132,1.828703703703704e-12,44
133,133,1.828703703703704e-12,18
134,134,1.828703703703704e-12,12
135,135,1.8402777777777778e-12,12
136,136,1.8518518518518517e-12,82
137,137,1.886574074074074e-12,12
138,138,1.8981481481481483e-12,9
139,139,1.921296296296296e-12,18
140,140,1.921296296296296e-12,1
141,141,1.921296296296296e-12,12
142,142,1.9328703703703705e-12,15
143,143,1.9328703703703705e-12,12
144,144,1.9444444444444445e-12,12
145,145,1.9560185185185184e-12,12
146,146,2.002314814814815e-12,1
147,147,2.002314814814815e-12,12
148,148,2.013888888888889e-12,12
149,149,2.025462962962963e-12,44
150,150,2.025462962962963e-12,12
151,151,2.0370370370370372e-12,3
152,152,2.0370370370370372e-12,1
153,153,2.0370370370370372e-12,12
154,154,2.048611111111111e-12,12
155,155,2.071759259259259e-12,12
156,156,2.071759259259259e-12,11
157,157,2.0833333333333334e-12,12
158,158,2.0949074074074074e-12,87
159,159,2.0949074074074074e-12,12
160,160,2.1064814814814813e-12,3
161,161,2.1064814814814813e-12,1
162,162,2.1180555555555556e-12,12
163,163,2.1296296296296296e-12,12
164,164,2.1412037037037035e-12,34
165,165,2.1412037037037035e-12,4
166,166,2.1412037037037035e-12,12
167,167,2.1412037037037035e-12,9
168,168,2.152777777777778e-12,17
169,169,2.152777777777778e-12,1
170,170,2.152777777777778e-12,12
171,171,2.164351851851852e-12,1
172,172,2.164351851851852e-12,12
173,173,2.1875e-12,11
174,174,2.199074074074074e-12,82
175,175,2.210648148148148e-12,12
176,176,2.2222222222222224e-12,12
177,177,2.2337962962962963e-12,3
178,178,2.2453703703703702e-12,12
179,179,2.2800925925925925e-12,3
180,180,2.291666666666667e-12,12
181,181,2.291666666666667e-12,11
182,182,2.3032407407407408e-12,12
183,183,2.3148148148148147e-12,12
184,184,2.326388888888889e-12,82
185,185,2.326388888888889e-12,12
186,186,2.326388888888889e-12,9
187,187,2.337962962962963e-12,12
188,188,2.349537037037037e-12,3
189,189,2.349537037037037e-12,12
190,190,2.3726851851851852e-12,12
191,191,2.3726851851851852e-12,9
192,192,2.384259259259259e-12,15
193,193,2.384259259259259e-12,18
194,194,2.384259259259259e-12,1
195,195,2.384259259259259e-12,12
196,196,2.395833333333333e-12,12
197,197,2.4074074074074075e-12,3
198,198,2.4074074074074075e-12,1
199,199,2.4074074074074075e-12,12
200,200,2.4189814814814814e-12,12
201,201,2.4305555555555554e-12,12
202,202,2.4421296296296297e-12,82
203,203,2.4421296296296297e-12,12
204,204,2.4537037037037037e-12,3
205,205,2.4652777777777776e-12,3
206,206,2.4652777777777776e-12,1
207,207,2.476851851851852e-12,12
208,208,2.488425925925926e-12,12
209,209,2.5e-12,12
210,210,2.523148148148148e-12,17
211,211,2.523148148148148e-12,3
212,212,2.523148148148148e-12,87
213,213,2.523148148148148e-12,12
214,214,2.534722222222222e-12,34
215,215,2.534722222222222e-12,12
216,216,2.5462962962962964e-12,3
217,217,2.5578703703703704e-12,82
218,218,2.5578703703703704e-12,12
219,219,2.5694444444444443e-12,4
220,220,2.5694444444444443e-12,32
221,221,2.5694444444444443e-12,12
222,222,2.5810185185185187e-12,34
223,223,2.5810185185185187e-12,12
224,224,2.650462962962963e-12,12
225,225,2.662037037037037e-12,12
226,226,2.6851851851851854e-12,1
227,227,2.7083333333333333e-12,32
228,228,2.7083333333333333e-12,1
229,229,2.7083333333333333e-12,12
230,230,2.7199074074074072e-12,1
231,231,2.7199074074074072e-12,12
232,232,2.7314814814814816e-12,82
233,233,2.7314814814814816e-12,12
234,234,2.7430555555555555e-12,12
235,235,2.766203703703704e-12,9
236,236,2.7777777777777777e-12,26
237,237,2.7777777777777777e-12,18
238,238,2.7777777777777777e-12,12
239,239,2.7893518518518517e-12,12
240,240,2.800925925925926e-12,82
241,241,2.800925925925926e-12,87
242,242,2.8125e-12,3
243,243,2.8125e-12,12
244,244,2.824074074074074e-12,1
245,245,2.8356481481481483e-12,12
246,246,2.8472222222222222e-12,82
247,247,2.8472222222222222e-12,12
248,248,2.858796296296296e-12,34
249,249,2.858796296296296e-12,12
250,250,2.8703703703703705e-12,15
251,251,2.8703703703703705e-12,1
252,252,2.8703703703703705e-12,12
253,253,2.8819444444444445e-12,17
254,254,2.8819444444444445e-12,1
255,255,2.8819444444444445e-12,12
256,256,2.9166666666666667e-12,82
257,257,2.9282407407407406e-12,34
258,258,2.9282407407407406e-12,12
259,259,2.962962962962963e-12,12
260,260,2.9745370370370372e-12,18
261,261,2.9745370370370372e-12,12
262,262,2.986111111111111e-12,12
263,263,3.0439814814814813e-12,12
264,264,3.0671296296296296e-12,12
265,265,3.0787037037037035e-12,11
266,266,3.101851851851852e-12,12
267,267,3.1134259259259258e-12,4
268,268,3.1134259259259258e-12,82
269,269,3.1134259259259258e-12,12
270,270,3.125e-12,82
271,271,3.125e-12,17
272,272,3.136574074074074e-12,15
273,273,3.136574074074074e-12,12
