,Unnamed: 0,time,event
122,122,1.3310185185185185e-12,1
123,123,1.3310185185185185e-12,9
124,124,1.3541666666666666e-12,1
125,125,1.3657407407407408e-12,3
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,24
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,2
132,132,1.412037037037037e-12,3
133,133,1.412037037037037e-12,1
134,134,1.412037037037037e-12,9
135,135,1.4236111111111111e-12,1
136,136,1.4467592592592592e-12,3
137,137,1.4467592592592592e-12,1
138,138,1.4699074074074075e-12,36
139,139,1.4699074074074075e-12,24
140,140,1.4699074074074075e-12,1
141,141,1.4814814814814814e-12,43
142,142,1.4930555555555556e-12,2
143,143,1.5046296296296297e-12,1
144,144,1.5162037037037037e-12,0
145,145,1.5162037037037037e-12,3
146,146,1.5393518518518518e-12,3
147,147,1.550925925925926e-12,1
148,148,1.5625e-12,2
149,149,1.5625e-12,1
150,150,1.5625e-12,9
151,151,1.574074074074074e-12,1
152,152,1.5856481481481481e-12,3
153,153,1.5856481481481481e-12,1
154,154,1.5972222222222223e-12,3
155,155,1.5972222222222223e-12,11
156,156,1.6203703703703704e-12,37
157,157,1.6203703703703704e-12,1
158,158,1.6319444444444445e-12,2
159,159,1.6319444444444445e-12,23
160,160,1.6319444444444445e-12,9
161,161,1.6666666666666666e-12,9
162,162,1.7708333333333333e-12,75
163,163,1.7824074074074074e-12,1
164,164,1.7939814814814816e-12,17
165,165,1.7939814814814816e-12,3
166,166,1.7939814814814816e-12,9
167,167,1.8171296296296297e-12,2
168,168,1.8171296296296297e-12,24
169,169,1.8171296296296297e-12,3
170,170,1.8518518518518517e-12,24
171,171,1.8518518518518517e-12,1
172,172,1.875e-12,43
173,173,1.875e-12,1
174,174,1.875e-12,11
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,2
177,177,1.921296296296296e-12,9
178,178,1.9444444444444445e-12,21
179,179,1.9907407407407406e-12,37
180,180,1.9907407407407406e-12,58
181,181,2.013888888888889e-12,36
182,182,2.013888888888889e-12,3
183,183,2.025462962962963e-12,3
184,184,2.0370370370370372e-12,23
185,185,2.0370370370370372e-12,1
186,186,2.0370370370370372e-12,9
187,187,2.0370370370370372e-12,11
188,188,2.048611111111111e-12,1
189,189,2.060185185185185e-12,0
190,190,2.060185185185185e-12,36
191,191,2.060185185185185e-12,1
192,192,2.071759259259259e-12,20
193,193,2.0833333333333334e-12,1
194,194,2.0949074074074074e-12,1
195,195,2.1180555555555556e-12,2
196,196,2.1759259259259258e-12,34
197,197,2.1875e-12,1
198,198,2.210648148148148e-12,21
199,199,2.210648148148148e-12,20
200,200,2.2337962962962963e-12,3
201,201,2.2569444444444446e-12,2
202,202,2.2569444444444446e-12,11
203,203,2.2685185185185185e-12,21
204,204,2.2685185185185185e-12,3
205,205,2.2685185185185185e-12,1
206,206,2.2800925925925925e-12,1
207,207,2.2800925925925925e-12,11
208,208,2.3032407407407408e-12,24
209,209,2.3148148148148147e-12,46
210,210,2.3148148148148147e-12,24
211,211,2.3148148148148147e-12,1
212,212,2.3148148148148147e-12,11
213,213,2.326388888888889e-12,46
214,214,2.326388888888889e-12,1
215,215,2.337962962962963e-12,37
216,216,2.349537037037037e-12,112
217,217,2.349537037037037e-12,4
218,218,2.349537037037037e-12,28
219,219,2.349537037037037e-12,43
220,220,2.349537037037037e-12,0
221,221,2.349537037037037e-12,3
222,222,2.3611111111111113e-12,3
223,223,2.3726851851851852e-12,3
224,224,2.4537037037037037e-12,2
225,225,2.4652777777777776e-12,1
226,226,2.476851851851852e-12,58
227,227,2.476851851851852e-12,1
228,228,2.488425925925926e-12,3
229,229,2.5e-12,3
230,230,2.5e-12,9
231,231,2.523148148148148e-12,3
232,232,2.534722222222222e-12,9
233,233,2.5810185185185187e-12,6
234,234,2.5925925925925926e-12,1
235,235,2.6041666666666666e-12,3
236,236,2.627314814814815e-12,120
237,237,2.627314814814815e-12,22
238,238,2.627314814814815e-12,1
239,239,2.6388888888888888e-12,1
240,240,2.6967592592592593e-12,37
241,241,2.6967592592592593e-12,20
242,242,2.7314814814814816e-12,1
243,243,2.7314814814814816e-12,12
244,244,2.7546296296296295e-12,34
245,245,2.7546296296296295e-12,12
246,246,2.766203703703704e-12,24
247,247,2.766203703703704e-12,1
248,248,2.766203703703704e-12,12
249,249,2.7777777777777777e-12,12
250,250,2.7893518518518517e-12,1
251,251,2.7893518518518517e-12,12
252,252,2.7893518518518517e-12,11
253,253,2.800925925925926e-12,17
254,254,2.800925925925926e-12,1
255,255,2.800925925925926e-12,12
256,256,2.8125e-12,46
257,257,2.8125e-12,1
258,258,2.8125e-12,12
259,259,2.824074074074074e-12,3
260,260,2.824074074074074e-12,1
261,261,2.8356481481481483e-12,1
262,262,2.8472222222222222e-12,12
263,263,2.858796296296296e-12,12
264,264,2.8703703703703705e-12,12
265,265,2.8819444444444445e-12,20
266,266,2.8819444444444445e-12,12
267,267,2.8935185185185184e-12,46
268,268,2.8935185185185184e-12,1
269,269,2.8935185185185184e-12,12
270,270,2.9282407407407406e-12,11
271,271,2.939814814814815e-12,1
272,272,2.951388888888889e-12,12
273,273,2.962962962962963e-12,2
274,274,2.962962962962963e-12,3
275,275,2.962962962962963e-12,12
276,276,2.9745370370370372e-12,14
277,277,2.9745370370370372e-12,12
278,278,2.997685185185185e-12,79
279,279,2.997685185185185e-12,21
280,280,3.0092592592592595e-12,3
281,281,3.0092592592592595e-12,18
282,282,3.0208333333333334e-12,46
283,283,3.0439814814814813e-12,37
284,284,3.0555555555555556e-12,2
285,285,3.0555555555555556e-12,1
286,286,3.0671296296296296e-12,12
287,287,3.0787037037037035e-12,21
288,288,3.0787037037037035e-12,12
289,289,3.090277777777778e-12,12
290,290,3.101851851851852e-12,12
291,291,3.1134259259259258e-12,12
292,292,3.125e-12,12
293,293,3.136574074074074e-12,12
294,294,3.148148148148148e-12,1
295,295,3.1597222222222224e-12,0
296,296,3.1597222222222224e-12,12
297,297,3.1712962962962963e-12,3
298,298,3.2407407407407408e-12,3
299,299,3.2523148148148147e-12,2
300,300,3.2523148148148147e-12,18
301,301,3.2523148148148147e-12,9
302,302,3.275462962962963e-12,12
303,303,3.275462962962963e-12,9
304,304,3.287037037037037e-12,17
305,305,3.287037037037037e-12,3
306,306,3.321759259259259e-12,9
307,307,3.321759259259259e-12,11
308,308,3.333333333333333e-12,46
309,309,3.333333333333333e-12,8
310,310,3.3564814814814814e-12,2
311,311,3.3796296296296297e-12,1
312,312,3.3912037037037037e-12,1
313,313,3.4027777777777776e-12,37
314,314,3.4027777777777776e-12,9
315,315,3.414351851851852e-12,3
316,316,3.414351851851852e-12,1
317,317,3.4375e-12,3
318,318,3.449074074074074e-12,2
319,319,3.449074074074074e-12,1
320,320,3.472222222222222e-12,36
321,321,3.4837962962962964e-12,0
322,322,3.4837962962962964e-12,102
323,323,3.4837962962962964e-12,24
324,324,3.4953703703703704e-12,36
325,325,3.4953703703703704e-12,1
326,326,3.4953703703703704e-12,11
327,327,3.5069444444444443e-12,1
328,328,3.5300925925925926e-12,11
329,329,3.5416666666666666e-12,39
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,3
332,332,3.564814814814815e-12,39
333,333,3.564814814814815e-12,1
334,334,3.5763888888888888e-12,47
335,335,3.587962962962963e-12,24
336,336,3.587962962962963e-12,1
337,337,3.611111111111111e-12,1
338,338,3.6226851851851854e-12,1
339,339,3.6342592592592593e-12,21
340,340,3.6342592592592593e-12,11
341,341,3.645833333333334e-12,2
342,342,3.645833333333334e-12,35
343,343,3.645833333333334e-12,9
344,344,3.657407407407408e-12,36
345,345,3.657407407407408e-12,46
346,346,3.657407407407408e-12,23
347,347,3.657407407407408e-12,3
348,348,3.6689814814814816e-12,1
349,349,3.6805555555555555e-12,11
350,350,3.6921296296296294e-12,1
351,351,3.703703703703703e-12,17
352,352,3.703703703703703e-12,18
353,353,3.703703703703703e-12,1
354,354,3.715277777777778e-12,0
355,355,3.715277777777778e-12,46
356,356,3.715277777777778e-12,24
357,357,3.726851851851852e-12,46
358,358,3.738425925925926e-12,2
359,359,3.738425925925926e-12,24
360,360,3.738425925925926e-12,3
361,361,3.761574074074074e-12,37
362,362,3.773148148148148e-12,11
363,363,3.7962962962962966e-12,9
364,364,3.7962962962962966e-12,11
365,365,3.8194444444444444e-12,2
366,366,3.831018518518518e-12,1
367,367,3.842592592592592e-12,3
368,368,3.877314814814815e-12,1
369,369,3.900462962962963e-12,18
370,370,3.900462962962963e-12,1
371,371,3.923611111111111e-12,1
372,372,3.9351851851851855e-12,2
373,373,3.9467592592592595e-12,1
374,374,3.958333333333333e-12,3
375,375,3.969907407407407e-12,24
376,376,3.981481481481481e-12,24
377,377,3.981481481481481e-12,1
378,378,4.016203703703704e-12,26
379,379,4.016203703703704e-12,1
380,380,4.016203703703704e-12,75
381,381,4.016203703703704e-12,11
382,382,4.039351851851852e-12,4
383,383,4.039351851851852e-12,0
384,384,4.039351851851852e-12,2
385,385,4.039351851851852e-12,11
386,386,4.0625e-12,0
387,387,4.0625e-12,1
388,388,4.0740740740740745e-12,2
389,389,4.0740740740740745e-12,24
390,390,4.0740740740740745e-12,53
391,391,4.085648148148148e-12,21
392,392,4.097222222222222e-12,34
393,393,4.108796296296296e-12,37
394,394,4.12037037037037e-12,120
395,395,4.12037037037037e-12,1
396,396,4.131944444444444e-12,21
397,397,4.131944444444444e-12,0
398,398,4.131944444444444e-12,2
399,399,4.131944444444444e-12,24
400,400,4.131944444444444e-12,9
401,401,4.143518518518518e-12,4
402,402,4.143518518518518e-12,2
403,403,4.143518518518518e-12,3
404,404,4.143518518518518e-12,1
405,405,4.178240740740741e-12,9
406,406,4.201388888888889e-12,2
407,407,4.2129629629629626e-12,24
408,408,4.224537037037037e-12,46
409,409,4.224537037037037e-12,1
410,410,4.236111111111111e-12,36
411,411,4.236111111111111e-12,24
412,412,4.247685185185185e-12,1
413,413,4.259259259259259e-12,2
414,414,4.259259259259259e-12,24
415,415,4.259259259259259e-12,3
416,416,4.259259259259259e-12,1
417,417,4.293981481481482e-12,1
418,418,4.305555555555556e-12,23
419,419,4.31712962962963e-12,24
420,420,4.31712962962963e-12,1
421,421,4.340277777777778e-12,3
422,422,4.3518518518518515e-12,9
423,423,4.363425925925926e-12,1
424,424,4.375e-12,20
425,425,4.375e-12,9
426,426,4.386574074074074e-12,1
427,427,4.386574074074074e-12,12
428,428,4.398148148148148e-12,20
429,429,4.398148148148148e-12,24
430,430,4.398148148148148e-12,9
431,431,4.409722222222222e-12,3
432,432,4.409722222222222e-12,1
433,433,4.409722222222222e-12,12
434,434,4.421296296296296e-12,58
435,435,4.421296296296296e-12,1
436,436,4.432870370370371e-12,17
437,437,4.444444444444445e-12,2
438,438,4.444444444444445e-12,1
439,439,4.467592592592593e-12,4
440,440,4.4791666666666665e-12,21
441,441,4.4791666666666665e-12,37
442,442,4.513888888888889e-12,17
443,443,4.513888888888889e-12,3
444,444,4.513888888888889e-12,1
445,445,4.525462962962963e-12,36
446,446,4.525462962962963e-12,2
447,447,4.537037037037037e-12,3
448,448,4.560185185185185e-12,1
449,449,4.571759259259259e-12,28
450,450,4.571759259259259e-12,3
451,451,4.571759259259259e-12,1
452,452,4.583333333333334e-12,11
453,453,4.594907407407408e-12,3
454,454,4.6064814814814816e-12,2
455,455,4.6064814814814816e-12,12
456,456,4.6064814814814816e-12,11
457,457,4.6180555555555555e-12,1
458,458,4.6180555555555555e-12,12
459,459,4.6296296296296294e-12,24
460,460,4.6296296296296294e-12,18
461,461,4.699074074074074e-12,1
462,462,4.710648148148148e-12,36
463,463,4.710648148148148e-12,39
464,464,4.722222222222223e-12,2
465,465,4.722222222222223e-12,12
466,466,4.7337962962962966e-12,1
467,467,4.780092592592592e-12,24
468,468,4.791666666666666e-12,36
469,469,4.791666666666666e-12,57
470,470,4.791666666666666e-12,24
471,471,4.791666666666666e-12,39
472,472,4.803240740740741e-12,5
473,473,4.803240740740741e-12,2
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,37
476,476,4.826388888888889e-12,1
477,477,4.837962962962963e-12,3
478,478,4.849537037037037e-12,0
479,479,4.849537037037037e-12,75
480,480,4.861111111111111e-12,4
481,481,4.861111111111111e-12,17
482,482,4.861111111111111e-12,1
483,483,4.8726851851851855e-12,46
484,484,4.8842592592592594e-12,2
485,485,4.907407407407407e-12,11
486,486,4.94212962962963e-12,36
487,487,4.94212962962963e-12,1
488,488,4.953703703703704e-12,23
489,489,4.953703703703704e-12,24
490,490,4.953703703703704e-12,39
491,491,4.953703703703704e-12,3
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,11
494,494,4.988425925925926e-12,2
495,495,5.0115740740740744e-12,75
496,496,5.023148148148148e-12,4
497,497,5.023148148148148e-12,1
498,498,5.034722222222222e-12,36
499,499,5.034722222222222e-12,39
500,500,5.034722222222222e-12,3
501,501,5.046296296296296e-12,12
502,502,5.069444444444444e-12,24
503,503,5.092592592592593e-12,12
504,504,5.115740740740741e-12,39
505,505,5.115740740740741e-12,11
506,506,5.127314814814815e-12,1
507,507,5.127314814814815e-12,12
508,508,5.138888888888889e-12,11
509,509,5.1504629629629626e-12,37
510,510,5.162037037037037e-12,21
511,511,5.162037037037037e-12,1
512,512,5.173611111111111e-12,1
513,513,5.173611111111111e-12,12
514,514,5.185185185185185e-12,14
515,515,5.185185185185185e-12,2
516,516,5.185185185185185e-12,1
517,517,5.185185185185185e-12,12
518,518,5.196759259259259e-12,4
519,519,5.196759259259259e-12,1
520,520,5.208333333333333e-12,12
521,521,5.219907407407407e-12,1
522,522,5.219907407407407e-12,12
523,523,5.231481481481482e-12,23
524,524,5.231481481481482e-12,1
525,525,5.243055555555556e-12,3
526,526,5.25462962962963e-12,3
527,527,5.266203703703704e-12,3
528,528,5.2777777777777776e-12,11
529,529,5.2893518518518515e-12,3
530,530,5.2893518518518515e-12,18
531,531,5.300925925925926e-12,0
532,532,5.300925925925926e-12,3
533,533,5.3125e-12,12
534,534,5.335648148148148e-12,0
535,535,5.335648148148148e-12,1
536,536,5.358796296296296e-12,28
537,537,5.358796296296296e-12,36
538,538,5.358796296296296e-12,24
539,539,5.358796296296296e-12,1
540,540,5.358796296296296e-12,12
541,541,5.358796296296296e-12,11
542,542,5.370370370370371e-12,24
543,543,5.381944444444445e-12,2
544,544,5.381944444444445e-12,3
545,545,5.393518518518519e-12,18
546,546,5.405092592592593e-12,18
547,547,5.4282407407407405e-12,4
548,548,5.4282407407407405e-12,1
549,549,5.4398148148148144e-12,46
550,550,5.4398148148148144e-12,24
551,551,5.4398148148148144e-12,3
552,552,5.4398148148148144e-12,1
553,553,5.4398148148148144e-12,11
554,554,5.451388888888889e-12,24
555,555,5.451388888888889e-12,1
556,556,5.462962962962963e-12,36
557,557,5.462962962962963e-12,1
558,558,5.474537037037037e-12,1
559,559,5.486111111111111e-12,2
560,560,5.486111111111111e-12,18
561,561,5.486111111111111e-12,12
562,562,5.497685185185185e-12,4
563,563,5.497685185185185e-12,0
564,564,5.497685185185185e-12,1
565,565,5.509259259259259e-12,37
566,566,5.509259259259259e-12,12
567,567,5.509259259259259e-12,11
568,568,5.520833333333334e-12,3
569,569,5.532407407407408e-12,21
570,570,5.532407407407408e-12,22
571,571,5.590277777777778e-12,3
572,572,5.601851851851852e-12,3
573,573,5.613425925925926e-12,12
574,574,5.625e-12,5
575,575,5.625e-12,3
576,576,5.625e-12,12
577,577,5.636574074074074e-12,5
578,578,5.636574074074074e-12,1
579,579,5.648148148148148e-12,12
580,580,5.648148148148148e-12,11
581,581,5.659722222222223e-12,2
582,582,5.659722222222223e-12,3
583,583,5.659722222222223e-12,1
584,584,5.6712962962962965e-12,1
585,585,5.6828703703703705e-12,17
586,586,5.6944444444444444e-12,21
587,587,5.6944444444444444e-12,12
588,588,5.6944444444444444e-12,11
589,589,5.706018518518518e-12,77
590,590,5.706018518518518e-12,11
591,591,5.717592592592592e-12,36
592,592,5.717592592592592e-12,11
593,593,5.729166666666666e-12,20
594,594,5.729166666666666e-12,1
595,595,5.740740740740741e-12,77
596,596,5.740740740740741e-12,12
597,597,5.752314814814815e-12,4
598,598,5.752314814814815e-12,20
599,599,5.752314814814815e-12,3
600,600,5.763888888888889e-12,1
601,601,5.763888888888889e-12,12
602,602,5.763888888888889e-12,11
603,603,5.787037037037037e-12,2
604,604,5.798611111111111e-12,3
605,605,5.798611111111111e-12,77
606,606,5.798611111111111e-12,1
607,607,5.8101851851851855e-12,5
608,608,5.8101851851851855e-12,20
609,609,5.8101851851851855e-12,11
610,610,5.8217592592592594e-12,12
611,611,5.833333333333333e-12,1
612,612,5.833333333333333e-12,12
613,613,5.844907407407407e-12,1
614,614,5.856481481481481e-12,37
615,615,5.856481481481481e-12,3
616,616,5.856481481481481e-12,1
617,617,5.87962962962963e-12,1
618,618,5.87962962962963e-12,12
619,619,5.87962962962963e-12,11
620,620,5.891203703703704e-12,2
621,621,5.891203703703704e-12,18
622,622,5.891203703703704e-12,98
623,623,5.902777777777778e-12,1
624,624,5.914351851851852e-12,3
625,625,5.972222222222222e-12,11
626,626,5.983796296296296e-12,2
627,627,5.983796296296296e-12,11
628,628,5.99537037037037e-12,26
629,629,5.99537037037037e-12,11
630,630,6.006944444444444e-12,3
631,631,6.006944444444444e-12,1
632,632,6.018518518518519e-12,28
633,633,6.018518518518519e-12,46
634,634,6.018518518518519e-12,1
635,635,6.030092592592593e-12,46
636,636,6.041666666666667e-12,2
637,637,6.041666666666667e-12,1
638,638,6.041666666666667e-12,12
639,639,6.053240740740741e-12,4
640,640,6.053240740740741e-12,20
641,641,6.053240740740741e-12,24
642,642,6.076388888888889e-12,1
643,643,6.076388888888889e-12,12
644,644,6.0879629629629626e-12,4
645,645,6.0879629629629626e-12,1
646,646,6.0879629629629626e-12,12
647,647,6.099537037037037e-12,28
648,648,6.099537037037037e-12,3
649,649,6.111111111111111e-12,58
650,650,6.111111111111111e-12,18
651,651,6.111111111111111e-12,1
652,652,6.111111111111111e-12,75
653,653,6.111111111111111e-12,11
654,654,6.122685185185185e-12,1
655,655,6.134259259259259e-12,43
656,656,6.134259259259259e-12,39
657,657,6.134259259259259e-12,77
658,658,6.145833333333333e-12,2
659,659,6.145833333333333e-12,1
660,660,6.168981481481482e-12,36
661,661,6.168981481481482e-12,22
662,662,6.168981481481482e-12,3
663,663,6.168981481481482e-12,1
664,664,6.180555555555556e-12,1
665,665,6.19212962962963e-12,1
666,666,6.203703703703704e-12,1
667,667,6.2152777777777776e-12,37
668,668,6.2152777777777776e-12,1
669,669,6.2268518518518515e-12,34
670,670,6.2268518518518515e-12,4
671,671,6.2268518518518515e-12,46
672,672,6.2268518518518515e-12,2
673,673,6.2268518518518515e-12,24
674,674,6.2268518518518515e-12,18
675,675,6.2268518518518515e-12,1
676,676,6.238425925925926e-12,3
677,677,6.25e-12,1
678,678,6.261574074074074e-12,18
679,679,6.261574074074074e-12,12
680,680,6.296296296296296e-12,1
681,681,6.296296296296296e-12,12
682,682,6.307870370370371e-12,3
683,683,6.307870370370371e-12,77
684,684,6.307870370370371e-12,1
685,685,6.331018518518519e-12,17
686,686,6.331018518518519e-12,3
687,687,6.331018518518519e-12,1
688,688,6.3541666666666665e-12,24
689,689,6.3541666666666665e-12,75
690,690,6.3541666666666665e-12,11
691,691,6.3657407407407405e-12,1
692,692,6.3773148148148144e-12,1
693,693,6.388888888888889e-12,77
694,694,6.388888888888889e-12,1
695,695,6.400462962962963e-12,24
696,696,6.400462962962963e-12,1
697,697,6.412037037037037e-12,58
698,698,6.412037037037037e-12,3
699,699,6.412037037037037e-12,1
700,700,6.412037037037037e-12,11
701,701,6.423611111111111e-12,11
702,702,6.435185185185185e-12,2
703,703,6.458333333333334e-12,5
704,704,6.458333333333334e-12,1
705,705,6.4699074074074076e-12,29
706,706,6.4699074074074076e-12,36
707,707,6.4699074074074076e-12,7
708,708,6.4699074074074076e-12,11
709,709,6.4814814814814815e-12,1
710,710,6.4930555555555555e-12,1
711,711,6.5046296296296294e-12,4
712,712,6.5046296296296294e-12,21
713,713,6.5046296296296294e-12,24
714,714,6.516203703703703e-12,1
715,715,6.516203703703703e-12,12
716,716,6.527777777777778e-12,4
717,717,6.527777777777778e-12,2
718,718,6.527777777777778e-12,32
719,719,6.527777777777778e-12,1
720,720,6.527777777777778e-12,12
721,721,6.539351851851852e-12,3
722,722,6.539351851851852e-12,1
723,723,6.539351851851852e-12,12
724,724,6.550925925925926e-12,4
725,725,6.550925925925926e-12,1
726,726,6.5625e-12,28
727,727,6.5625e-12,37
728,728,6.5625e-12,1
729,729,6.574074074074074e-12,36
730,730,6.574074074074074e-12,24
731,731,6.574074074074074e-12,1
732,732,6.574074074074074e-12,9
733,733,6.574074074074074e-12,11
734,734,6.585648148148148e-12,5
735,735,6.585648148148148e-12,22
736,736,6.585648148148148e-12,3
737,737,6.585648148148148e-12,12
738,738,6.585648148148148e-12,11
739,739,6.597222222222223e-12,12
740,740,6.6319444444444444e-12,3
741,741,6.643518518518518e-12,3
742,742,6.655092592592592e-12,22
743,743,6.655092592592592e-12,3
744,744,6.655092592592592e-12,71
745,745,6.655092592592592e-12,18
746,746,6.655092592592592e-12,1
747,747,6.655092592592592e-12,11
748,748,6.666666666666666e-12,1
749,749,6.666666666666666e-12,12
750,750,6.689814814814815e-12,24
751,751,6.689814814814815e-12,3
752,752,6.689814814814815e-12,18
753,753,6.689814814814815e-12,9
754,754,6.712962962962963e-12,2
755,755,6.712962962962963e-12,58
756,756,6.712962962962963e-12,1
757,757,6.724537037037037e-12,3
758,758,6.724537037037037e-12,1
759,759,6.736111111111111e-12,3
760,760,6.736111111111111e-12,1
761,761,6.736111111111111e-12,11
762,762,6.7476851851851855e-12,1
763,763,6.7592592592592594e-12,12
764,764,6.770833333333333e-12,12
765,765,6.782407407407407e-12,3
766,766,6.782407407407407e-12,1
767,767,6.793981481481481e-12,4
768,768,6.805555555555555e-12,3
769,769,6.805555555555555e-12,1
770,770,6.805555555555555e-12,12
771,771,6.81712962962963e-12,1
772,772,6.828703703703704e-12,1
773,773,6.828703703703704e-12,11
774,774,6.851851851851852e-12,77
775,775,6.863425925925926e-12,58
776,776,6.863425925925926e-12,3
777,777,6.863425925925926e-12,1
778,778,6.875e-12,4
779,779,6.875e-12,21
780,780,6.875e-12,3
781,781,6.875e-12,12
782,782,6.8865740740740744e-12,47
783,783,6.8865740740740744e-12,1
784,784,6.8865740740740744e-12,12
785,785,6.898148148148148e-12,2
786,786,6.898148148148148e-12,11
787,787,6.909722222222222e-12,4
788,788,6.909722222222222e-12,24
789,789,6.909722222222222e-12,1
790,790,6.921296296296296e-12,37
791,791,6.921296296296296e-12,3
792,792,6.921296296296296e-12,1
793,793,6.921296296296296e-12,11
794,794,6.944444444444444e-12,3
795,795,6.944444444444444e-12,1
796,796,6.944444444444444e-12,11
797,797,6.956018518518519e-12,9
798,798,6.967592592592593e-12,1
799,799,6.967592592592593e-12,11
800,800,6.979166666666667e-12,24
801,801,6.979166666666667e-12,3
802,802,6.979166666666667e-12,1
803,803,6.979166666666667e-12,11
804,804,6.990740740740741e-12,11
805,805,7.013888888888889e-12,1
806,806,7.013888888888889e-12,12
807,807,7.0254629629629626e-12,1
808,808,7.0254629629629626e-12,12
809,809,7.037037037037037e-12,11
810,810,7.048611111111111e-12,24
811,811,7.048611111111111e-12,3
812,812,7.048611111111111e-12,1
813,813,7.060185185185185e-12,1
