,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,31
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,2
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,8
11,11,1.5046296296296297e-13,9
12,12,1.6203703703703704e-13,3
13,13,1.8518518518518518e-13,25
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,31
16,16,1.9675925925925925e-13,64
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,67
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,9
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,87
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,28
26,26,2.8935185185185184e-13,4
27,27,3.0092592592592594e-13,21
28,28,3.0092592592592594e-13,29
29,29,3.0092592592592594e-13,2
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,8
33,33,3.125e-13,2
34,34,3.240740740740741e-13,3
35,35,3.240740740740741e-13,35
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,3
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,0
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,34
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,15
44,44,4.050925925925926e-13,3
45,45,4.2824074074074074e-13,5
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,5.092592592592593e-13,18
49,49,5.092592592592593e-13,1
50,50,5.555555555555556e-13,64
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,40
53,53,5.671296296296296e-13,1
54,54,5.902777777777778e-13,25
55,55,5.902777777777778e-13,3
56,56,6.134259259259259e-13,15
57,57,6.134259259259259e-13,2
58,58,6.134259259259259e-13,1
59,59,6.25e-13,1
60,60,6.365740740740741e-13,2
61,61,6.365740740740741e-13,3
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,3
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,25
66,66,6.944444444444444e-13,25
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,34
69,69,7.060185185185185e-13,4
70,70,7.060185185185185e-13,25
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,15
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,11
75,75,7.407407407407407e-13,25
76,76,7.523148148148149e-13,25
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,10
79,79,7.87037037037037e-13,1
80,80,8.101851851851852e-13,3
81,81,8.333333333333333e-13,25
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,64
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,8
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,3
89,89,9.259259259259258e-13,1
90,90,9.375e-13,3
91,91,9.490740740740741e-13,4
92,92,9.722222222222222e-13,4
93,93,9.722222222222222e-13,15
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,3
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,1
98,98,1.0185185185185186e-12,25
99,99,1.0185185185185186e-12,26
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,4
103,103,1.0532407407407406e-12,2
104,104,1.0532407407407406e-12,3
105,105,1.0648148148148148e-12,9
106,106,1.076388888888889e-12,1
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,1
109,109,1.1342592592592593e-12,34
110,110,1.1342592592592593e-12,4
111,111,1.1342592592592593e-12,46
112,112,1.1689814814814815e-12,1
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,3
115,115,1.2152777777777777e-12,3
116,116,1.2152777777777777e-12,45
117,117,1.238425925925926e-12,64
118,118,1.238425925925926e-12,3
119,119,1.25e-12,1
120,120,1.2731481481481482e-12,2
121,121,1.2731481481481482e-12,1
122,122,1.2731481481481482e-12,19
123,123,1.2847222222222222e-12,34
124,124,1.2847222222222222e-12,19
125,125,1.2962962962962963e-12,1
126,126,1.3078703703703705e-12,1
127,127,1.3541666666666666e-12,1
128,128,1.3657407407407408e-12,2
129,129,1.3657407407407408e-12,55
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,2
132,132,1.3773148148148147e-12,9
133,133,1.400462962962963e-12,11
134,134,1.4236111111111111e-12,23
135,135,1.4236111111111111e-12,24
136,136,1.4236111111111111e-12,8
137,137,1.4351851851851853e-12,23
138,138,1.4351851851851853e-12,1
139,139,1.4467592592592592e-12,4
140,140,1.4467592592592592e-12,9
141,141,1.4583333333333333e-12,3
142,142,1.4583333333333333e-12,12
143,143,1.4699074074074075e-12,1
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,19
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,19
149,149,1.550925925925926e-12,13
150,150,1.574074074074074e-12,1
151,151,1.574074074074074e-12,12
152,152,1.574074074074074e-12,11
153,153,1.5856481481481481e-12,4
154,154,1.5856481481481481e-12,64
155,155,1.5972222222222223e-12,4
156,156,1.5972222222222223e-12,25
157,157,1.5972222222222223e-12,64
158,158,1.5972222222222223e-12,1
159,159,1.6087962962962962e-12,14
160,160,1.6087962962962962e-12,1
161,161,1.6087962962962962e-12,11
162,162,1.6203703703703704e-12,1
163,163,1.6319444444444445e-12,25
164,164,1.6435185185185185e-12,25
165,165,1.6435185185185185e-12,7
166,166,1.6550925925925926e-12,1
167,167,1.6550925925925926e-12,11
168,168,1.6782407407407407e-12,3
169,169,1.6782407407407407e-12,1
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,1
172,172,1.712962962962963e-12,11
173,173,1.7592592592592593e-12,3
174,174,1.7592592592592593e-12,1
175,175,1.7708333333333333e-12,4
176,176,1.7708333333333333e-12,57
177,177,1.7708333333333333e-12,2
178,178,1.7708333333333333e-12,3
179,179,1.7824074074074074e-12,1
180,180,1.8055555555555555e-12,25
181,181,1.8518518518518517e-12,2
182,182,1.8518518518518517e-12,1
183,183,1.875e-12,1
184,184,1.886574074074074e-12,42
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,34
187,187,1.9097222222222222e-12,31
188,188,1.9097222222222222e-12,50
189,189,1.921296296296296e-12,1
190,190,1.921296296296296e-12,8
191,191,1.9328703703703705e-12,15
192,192,1.9444444444444445e-12,2
193,193,1.9444444444444445e-12,18
194,194,1.9444444444444445e-12,1
195,195,1.9560185185185184e-12,64
196,196,1.9675925925925928e-12,29
197,197,1.9675925925925928e-12,1
198,198,1.9675925925925928e-12,40
199,199,2.025462962962963e-12,20
200,200,2.025462962962963e-12,18
201,201,2.025462962962963e-12,9
202,202,2.025462962962963e-12,11
203,203,2.0370370370370372e-12,1
204,204,2.048611111111111e-12,25
205,205,2.048611111111111e-12,3
206,206,2.060185185185185e-12,4
207,207,2.060185185185185e-12,25
208,208,2.060185185185185e-12,3
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,4
211,211,2.071759259259259e-12,25
212,212,2.071759259259259e-12,1
213,213,2.0833333333333334e-12,3
214,214,2.0949074074074074e-12,1
215,215,2.1064814814814813e-12,36
216,216,2.1064814814814813e-12,57
217,217,2.1064814814814813e-12,2
218,218,2.1180555555555556e-12,21
219,219,2.1180555555555556e-12,25
220,220,2.1296296296296296e-12,1
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,25
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,66
225,225,2.1759259259259258e-12,15
226,226,2.1759259259259258e-12,1
227,227,2.1875e-12,9
228,228,2.210648148148148e-12,4
229,229,2.210648148148148e-12,18
230,230,2.2222222222222224e-12,2
231,231,2.2337962962962963e-12,15
232,232,2.2337962962962963e-12,65
233,233,2.2337962962962963e-12,1
234,234,2.2337962962962963e-12,11
235,235,2.2569444444444446e-12,50
236,236,2.2685185185185185e-12,2
237,237,2.2685185185185185e-12,9
238,238,2.2800925925925925e-12,22
239,239,2.2800925925925925e-12,15
240,240,2.2800925925925925e-12,1
241,241,2.291666666666667e-12,64
242,242,2.291666666666667e-12,9
243,243,2.3032407407407408e-12,9
244,244,2.3148148148148147e-12,1
245,245,2.3148148148148147e-12,75
246,246,2.326388888888889e-12,20
247,247,2.326388888888889e-12,22
248,248,2.326388888888889e-12,9
249,249,2.337962962962963e-12,24
250,250,2.337962962962963e-12,3
251,251,2.337962962962963e-12,1
252,252,2.349537037037037e-12,1
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,1
255,255,2.384259259259259e-12,1
256,256,2.395833333333333e-12,1
257,257,2.4189814814814814e-12,4
258,258,2.4189814814814814e-12,3
259,259,2.4189814814814814e-12,1
260,260,2.4305555555555554e-12,15
261,261,2.4305555555555554e-12,2
262,262,2.4421296296296297e-12,20
263,263,2.4421296296296297e-12,1
264,264,2.4652777777777776e-12,1
265,265,2.476851851851852e-12,4
266,266,2.5e-12,1
267,267,2.523148148148148e-12,4
268,268,2.523148148148148e-12,15
269,269,2.523148148148148e-12,18
270,270,2.534722222222222e-12,19
271,271,2.534722222222222e-12,9
272,272,2.5462962962962964e-12,15
273,273,2.5462962962962964e-12,3
274,274,2.5578703703703704e-12,22
275,275,2.5578703703703704e-12,3
276,276,2.5578703703703704e-12,1
277,277,2.5694444444444443e-12,112
278,278,2.5694444444444443e-12,2
279,279,2.5810185185185187e-12,0
280,280,2.5810185185185187e-12,1
281,281,2.5925925925925926e-12,57
282,282,2.5925925925925926e-12,26
283,283,2.5925925925925926e-12,9
284,284,2.5925925925925926e-12,11
285,285,2.6041666666666666e-12,25
286,286,2.650462962962963e-12,1
287,287,2.662037037037037e-12,1
288,288,2.662037037037037e-12,10
289,289,2.673611111111111e-12,2
290,290,2.673611111111111e-12,64
291,291,2.673611111111111e-12,1
292,292,2.6851851851851854e-12,3
293,293,2.7083333333333333e-12,1
294,294,2.7430555555555555e-12,4
295,295,2.7430555555555555e-12,46
296,296,2.7430555555555555e-12,15
297,297,2.7430555555555555e-12,1
298,298,2.7430555555555555e-12,11
299,299,2.7546296296296295e-12,9
300,300,2.766203703703704e-12,28
301,301,2.7893518518518517e-12,4
