,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,9
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,9
12,12,1.1574074074074073e-13,3
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,24
19,19,2.0833333333333332e-13,1
20,20,2.3148148148148146e-13,11
21,21,2.777777777777778e-13,12
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,43
24,24,3.125e-13,24
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,3
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,3
32,32,3.935185185185185e-13,18
33,33,3.935185185185185e-13,1
34,34,3.935185185185185e-13,11
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.2824074074074074e-13,11
38,38,4.745370370370371e-13,43
39,39,4.745370370370371e-13,11
40,40,4.861111111111111e-13,15
41,41,4.976851851851852e-13,3
42,42,5.092592592592593e-13,3
43,43,5.439814814814814e-13,3
44,44,5.671296296296296e-13,22
45,45,5.671296296296296e-13,9
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,1
48,48,6.25e-13,1
49,49,6.25e-13,11
50,50,6.365740740740741e-13,57
51,51,6.365740740740741e-13,24
52,52,6.365740740740741e-13,3
53,53,6.481481481481482e-13,3
54,54,6.597222222222222e-13,25
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,3
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,3
61,61,7.291666666666667e-13,1
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,3
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,3
70,70,8.217592592592592e-13,9
71,71,8.333333333333333e-13,25
72,72,8.449074074074074e-13,4
73,73,8.449074074074074e-13,25
74,74,8.680555555555555e-13,4
75,75,8.796296296296297e-13,9
76,76,8.912037037037037e-13,3
77,77,8.912037037037037e-13,9
78,78,9.375e-13,3
79,79,9.722222222222222e-13,25
80,80,9.722222222222222e-13,9
81,81,9.837962962962964e-13,3
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,11
84,84,1.0069444444444445e-12,34
85,85,1.0069444444444445e-12,15
86,86,1.0069444444444445e-12,1
87,87,1.0185185185185186e-12,3
88,88,1.0416666666666667e-12,25
89,89,1.0416666666666667e-12,24
90,90,1.0416666666666667e-12,11
91,91,1.0532407407407406e-12,1
92,92,1.0648148148148148e-12,3
93,93,1.0648148148148148e-12,1
94,94,1.0879629629629629e-12,1
95,95,1.099537037037037e-12,3
96,96,1.1111111111111112e-12,1
97,97,1.1689814814814815e-12,3
98,98,1.1805555555555557e-12,3
99,99,1.1921296296296296e-12,15
100,100,1.1921296296296296e-12,3
101,101,1.1921296296296296e-12,1
102,102,1.1921296296296296e-12,11
103,103,1.2037037037037037e-12,9
104,104,1.2152777777777777e-12,9
105,105,1.2268518518518518e-12,3
106,106,1.238425925925926e-12,3
107,107,1.238425925925926e-12,1
108,108,1.25e-12,3
109,109,1.261574074074074e-12,3
110,110,1.261574074074074e-12,1
111,111,1.2847222222222222e-12,3
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,3
114,114,1.3541666666666666e-12,15
115,115,1.3657407407407408e-12,15
116,116,1.3657407407407408e-12,3
117,117,1.3657407407407408e-12,11
118,118,1.3773148148148147e-12,24
119,119,1.3773148148148147e-12,3
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,3
122,122,1.400462962962963e-12,25
123,123,1.400462962962963e-12,3
124,124,1.400462962962963e-12,1
125,125,1.4467592592592592e-12,3
126,126,1.4467592592592592e-12,11
127,127,1.4699074074074075e-12,11
128,128,1.4814814814814814e-12,3
129,129,1.4814814814814814e-12,1
130,130,1.4930555555555556e-12,3
131,131,1.5162037037037037e-12,3
132,132,1.5277777777777778e-12,61
133,133,1.5277777777777778e-12,1
134,134,1.5277777777777778e-12,11
135,135,1.550925925925926e-12,3
136,136,1.550925925925926e-12,1
137,137,1.574074074074074e-12,25
138,138,1.574074074074074e-12,15
139,139,1.574074074074074e-12,3
140,140,1.574074074074074e-12,1
141,141,1.5856481481481481e-12,4
142,142,1.5856481481481481e-12,3
143,143,1.5972222222222223e-12,3
144,144,1.6087962962962962e-12,4
145,145,1.6087962962962962e-12,1
146,146,1.6319444444444445e-12,3
147,147,1.6435185185185185e-12,11
148,148,1.6550925925925926e-12,3
149,149,1.6666666666666666e-12,1
150,150,1.6898148148148149e-12,1
151,151,1.712962962962963e-12,15
152,152,1.724537037037037e-12,3
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,15
155,155,1.736111111111111e-12,3
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,15
158,158,1.7476851851851852e-12,3
159,159,1.7476851851851852e-12,1
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,3
162,162,1.7708333333333333e-12,9
163,163,1.7824074074074074e-12,9
164,164,1.7939814814814816e-12,25
165,165,1.7939814814814816e-12,9
166,166,1.8055555555555555e-12,1
167,167,1.886574074074074e-12,3
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,1
170,170,1.9097222222222222e-12,3
171,171,1.921296296296296e-12,25
172,172,1.921296296296296e-12,11
173,173,1.9328703703703705e-12,3
174,174,1.9328703703703705e-12,9
175,175,1.9328703703703705e-12,11
176,176,1.9444444444444445e-12,25
177,177,1.9444444444444445e-12,3
178,178,1.9560185185185184e-12,3
179,179,1.9675925925925928e-12,1
180,180,1.9907407407407406e-12,11
181,181,2.002314814814815e-12,4
182,182,2.002314814814815e-12,3
183,183,2.013888888888889e-12,43
184,184,2.013888888888889e-12,32
185,185,2.013888888888889e-12,18
186,186,2.025462962962963e-12,3
187,187,2.0370370370370372e-12,1
188,188,2.048611111111111e-12,3
189,189,2.060185185185185e-12,1
190,190,2.071759259259259e-12,3
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,3
193,193,2.0833333333333334e-12,1
194,194,2.0949074074074074e-12,11
195,195,2.1064814814814813e-12,25
196,196,2.1064814814814813e-12,3
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,9
199,199,2.1064814814814813e-12,11
200,200,2.1180555555555556e-12,9
201,201,2.1296296296296296e-12,1
202,202,2.1296296296296296e-12,9
203,203,2.152777777777778e-12,3
204,204,2.152777777777778e-12,9
205,205,2.164351851851852e-12,9
206,206,2.1875e-12,25
207,207,2.1875e-12,1
208,208,2.199074074074074e-12,4
209,209,2.199074074074074e-12,24
210,210,2.199074074074074e-12,3
211,211,2.199074074074074e-12,1
212,212,2.199074074074074e-12,11
213,213,2.210648148148148e-12,3
214,214,2.2222222222222224e-12,3
215,215,2.2337962962962963e-12,24
216,216,2.2337962962962963e-12,3
217,217,2.2337962962962963e-12,1
218,218,2.2453703703703702e-12,3
219,219,2.2453703703703702e-12,1
220,220,2.2569444444444446e-12,4
221,221,2.2569444444444446e-12,25
222,222,2.2569444444444446e-12,23
223,223,2.2569444444444446e-12,24
224,224,2.2569444444444446e-12,3
225,225,2.2569444444444446e-12,18
226,226,2.2569444444444446e-12,1
227,227,2.2569444444444446e-12,11
228,228,2.2800925925925925e-12,3
229,229,2.2800925925925925e-12,1
230,230,2.291666666666667e-12,1
231,231,2.3148148148148147e-12,3
232,232,2.326388888888889e-12,3
233,233,2.326388888888889e-12,12
234,234,2.337962962962963e-12,1
235,235,2.337962962962963e-12,12
236,236,2.349537037037037e-12,3
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,3
239,239,2.3726851851851852e-12,1
240,240,2.3726851851851852e-12,12
241,241,2.384259259259259e-12,3
242,242,2.384259259259259e-12,12
243,243,2.4074074074074075e-12,106
244,244,2.4074074074074075e-12,3
245,245,2.4189814814814814e-12,1
246,246,2.4189814814814814e-12,12
247,247,2.4305555555555554e-12,3
248,248,2.4305555555555554e-12,12
249,249,2.4305555555555554e-12,11
250,250,2.4421296296296297e-12,12
251,251,2.4537037037037037e-12,1
252,252,2.4537037037037037e-12,12
253,253,2.4652777777777776e-12,3
254,254,2.488425925925926e-12,3
255,255,2.488425925925926e-12,1
256,256,2.5e-12,3
257,257,2.511574074074074e-12,25
258,258,2.511574074074074e-12,15
259,259,2.511574074074074e-12,40
260,260,2.534722222222222e-12,3
261,261,2.534722222222222e-12,18
262,262,2.534722222222222e-12,12
263,263,2.5694444444444443e-12,3
264,264,2.5694444444444443e-12,12
265,265,2.5694444444444443e-12,11
266,266,2.5810185185185187e-12,9
267,267,2.5925925925925926e-12,25
268,268,2.5925925925925926e-12,9
269,269,2.6041666666666666e-12,3
270,270,2.6041666666666666e-12,1
271,271,2.615740740740741e-12,3
272,272,2.627314814814815e-12,3
273,273,2.662037037037037e-12,3
274,274,2.673611111111111e-12,3
275,275,2.6967592592592593e-12,12
276,276,2.7199074074074072e-12,11
277,277,2.7430555555555555e-12,11
278,278,2.7546296296296295e-12,25
279,279,2.766203703703704e-12,1
280,280,2.7893518518518517e-12,3
281,281,2.7893518518518517e-12,1
282,282,2.800925925925926e-12,11
283,283,2.8125e-12,1
284,284,2.8356481481481483e-12,1
285,285,2.858796296296296e-12,11
286,286,2.8703703703703705e-12,3
287,287,2.8703703703703705e-12,1
288,288,2.8819444444444445e-12,1
289,289,2.8935185185185184e-12,3
290,290,2.9050925925925927e-12,3
291,291,2.9050925925925927e-12,11
292,292,2.9282407407407406e-12,1
293,293,2.939814814814815e-12,3
294,294,2.951388888888889e-12,3
295,295,2.962962962962963e-12,25
296,296,2.9745370370370372e-12,3
297,297,2.9745370370370372e-12,1
298,298,2.9745370370370372e-12,12
299,299,2.986111111111111e-12,15
300,300,2.986111111111111e-12,3
301,301,2.986111111111111e-12,1
302,302,2.997685185185185e-12,3
303,303,2.997685185185185e-12,1
304,304,3.0092592592592595e-12,4
305,305,3.0092592592592595e-12,3
306,306,3.0208333333333334e-12,1
307,307,3.0324074074074073e-12,3
308,308,3.0324074074074073e-12,12
309,309,3.0439814814814813e-12,3
310,310,3.0555555555555556e-12,3
311,311,3.0555555555555556e-12,1
312,312,3.0787037037037035e-12,1
313,313,3.090277777777778e-12,3
314,314,3.101851851851852e-12,1
315,315,3.1134259259259258e-12,1
316,316,3.125e-12,1
317,317,3.136574074074074e-12,3
318,318,3.136574074074074e-12,11
319,319,3.148148148148148e-12,4
