,Unnamed: 0,time,event
0,0,0.0,1
1,1,9.259259259259259e-14,18
2,2,1.1574074074074073e-13,37
3,3,1.388888888888889e-13,11
4,4,2.1990740740740742e-13,18
5,5,2.3148148148148146e-13,24
6,6,2.3148148148148146e-13,11
7,7,3.0092592592592594e-13,37
8,8,3.240740740740741e-13,24
9,9,3.8194444444444445e-13,18
10,10,3.935185185185185e-13,3
11,11,4.629629629629629e-13,2
12,12,4.629629629629629e-13,18
13,13,5.902777777777778e-13,8
14,14,5.902777777777778e-13,11
15,15,6.018518518518519e-13,18
16,16,6.134259259259259e-13,18
17,17,6.134259259259259e-13,1
18,18,6.25e-13,11
19,19,6.481481481481482e-13,11
20,20,6.597222222222222e-13,18
21,21,6.712962962962963e-13,11
22,22,6.828703703703704e-13,2
23,23,6.828703703703704e-13,39
24,24,6.828703703703704e-13,18
25,25,6.828703703703704e-13,1
26,26,6.828703703703704e-13,8
27,27,6.944444444444444e-13,18
28,28,7.407407407407407e-13,18
29,29,7.407407407407407e-13,1
30,30,7.407407407407407e-13,11
31,31,7.523148148148149e-13,11
32,32,8.101851851851852e-13,18
33,33,8.449074074074074e-13,11
34,34,8.680555555555555e-13,18
35,35,9.027777777777778e-13,11
36,36,9.14351851851852e-13,11
37,37,9.259259259259258e-13,2
38,38,9.60648148148148e-13,1
39,39,9.953703703703703e-13,2
40,40,1.0069444444444445e-12,24
41,41,1.0069444444444445e-12,39
42,42,1.0300925925925926e-12,18
43,43,1.0300925925925926e-12,1
44,44,1.099537037037037e-12,53
45,45,1.1111111111111112e-12,2
46,46,1.1111111111111112e-12,55
47,47,1.1574074074074074e-12,2
48,48,1.1574074074074074e-12,11
49,49,1.1689814814814815e-12,78
50,50,1.1689814814814815e-12,12
51,51,1.1689814814814815e-12,11
52,52,1.1921296296296296e-12,18
53,53,1.25e-12,2
54,54,1.25e-12,11
55,55,1.261574074074074e-12,22
56,56,1.2731481481481482e-12,28
57,57,1.2847222222222222e-12,2
58,58,1.2847222222222222e-12,76
59,59,1.2847222222222222e-12,11
60,60,1.2962962962962963e-12,18
61,61,1.4699074074074075e-12,2
62,62,1.550925925925926e-12,2
63,63,1.574074074074074e-12,2
64,64,1.6319444444444445e-12,2
65,65,1.6550925925925926e-12,2
66,66,1.6666666666666666e-12,18
67,67,1.6898148148148149e-12,62
68,68,1.7013888888888888e-12,2
69,69,1.7013888888888888e-12,11
70,70,1.712962962962963e-12,1
71,71,1.724537037037037e-12,20
72,72,1.724537037037037e-12,2
73,73,1.7476851851851852e-12,29
74,74,1.7476851851851852e-12,48
75,75,1.7592592592592593e-12,18
76,76,1.7708333333333333e-12,39
77,77,1.7939814814814816e-12,1
78,78,1.8055555555555555e-12,24
79,79,1.8055555555555555e-12,1
80,80,1.8171296296296297e-12,2
81,81,1.8171296296296297e-12,1
82,82,1.828703703703704e-12,1
83,83,1.8402777777777778e-12,18
84,84,1.8402777777777778e-12,1
85,85,1.8518518518518517e-12,2
86,86,1.8518518518518517e-12,24
87,87,1.8518518518518517e-12,18
88,88,1.875e-12,2
