,Unnamed: 0,time,event
0,0,0.0,8
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,31
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,2
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,2
16,16,1.2731481481481483e-13,11
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,1
26,26,1.9675925925925925e-13,11
27,27,2.0833333333333332e-13,1
28,28,2.0833333333333332e-13,11
29,29,2.1990740740740742e-13,4
30,30,2.1990740740740742e-13,31
31,31,2.1990740740740742e-13,2
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,64
34,34,2.4305555555555556e-13,1
35,35,2.4305555555555556e-13,11
36,36,2.777777777777778e-13,18
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,1
39,39,2.8935185185185184e-13,11
40,40,3.0092592592592594e-13,31
41,41,3.0092592592592594e-13,91
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,11
44,44,3.125e-13,2
45,45,3.125e-13,26
46,46,3.125e-13,1
47,47,3.125e-13,11
48,48,3.240740740740741e-13,11
49,49,3.3564814814814817e-13,1
50,50,3.3564814814814817e-13,11
51,51,3.472222222222222e-13,11
52,52,3.587962962962963e-13,1
53,53,3.587962962962963e-13,11
54,54,3.7037037037037036e-13,1
55,55,3.7037037037037036e-13,11
56,56,3.8194444444444445e-13,11
57,57,3.935185185185185e-13,2
58,58,4.050925925925926e-13,11
59,59,4.3981481481481483e-13,1
60,60,4.513888888888889e-13,1
61,61,4.513888888888889e-13,11
62,62,4.629629629629629e-13,1
63,63,4.745370370370371e-13,11
64,64,4.861111111111111e-13,1
65,65,4.976851851851852e-13,2
66,66,4.976851851851852e-13,1
67,67,4.976851851851852e-13,11
68,68,5.092592592592593e-13,11
69,69,5.208333333333334e-13,11
70,70,5.324074074074074e-13,18
71,71,5.324074074074074e-13,1
72,72,5.324074074074074e-13,11
73,73,5.439814814814814e-13,31
74,74,5.439814814814814e-13,1
75,75,5.439814814814814e-13,11
76,76,5.555555555555556e-13,1
77,77,5.555555555555556e-13,11
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,2
80,80,5.902777777777778e-13,1
81,81,6.018518518518519e-13,32
82,82,6.134259259259259e-13,5
83,83,6.134259259259259e-13,1
84,84,6.25e-13,73
85,85,6.25e-13,13
86,86,6.25e-13,1
87,87,6.365740740740741e-13,64
88,88,6.365740740740741e-13,13
89,89,6.365740740740741e-13,1
90,90,6.481481481481482e-13,11
91,91,6.597222222222222e-13,1
92,92,6.597222222222222e-13,11
93,93,6.712962962962963e-13,3
94,94,6.712962962962963e-13,1
95,95,6.712962962962963e-13,11
96,96,6.828703703703704e-13,11
97,97,6.944444444444444e-13,11
98,98,7.060185185185185e-13,4
99,99,7.060185185185185e-13,1
100,100,7.175925925925926e-13,1
101,101,7.175925925925926e-13,11
102,102,7.291666666666667e-13,4
103,103,7.291666666666667e-13,103
104,104,7.407407407407407e-13,4
105,105,7.523148148148149e-13,5
106,106,7.523148148148149e-13,13
107,107,7.523148148148149e-13,11
108,108,7.87037037037037e-13,11
109,109,8.101851851851852e-13,9
110,110,8.333333333333333e-13,11
111,111,8.449074074074074e-13,18
112,112,8.449074074074074e-13,11
113,113,8.564814814814815e-13,18
114,114,8.796296296296297e-13,16
115,115,8.796296296296297e-13,18
116,116,8.912037037037037e-13,5
117,117,9.027777777777778e-13,11
118,118,9.259259259259258e-13,11
119,119,9.375e-13,11
120,120,9.490740740740741e-13,64
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,2
123,123,9.722222222222222e-13,11
124,124,9.837962962962964e-13,11
125,125,9.953703703703703e-13,1
126,126,9.953703703703703e-13,11
127,127,1.0069444444444445e-12,11
128,128,1.0185185185185186e-12,1
129,129,1.0300925925925926e-12,91
130,130,1.0300925925925926e-12,1
131,131,1.0300925925925926e-12,11
132,132,1.0416666666666667e-12,1
133,133,1.0416666666666667e-12,11
134,134,1.0648148148148148e-12,20
135,135,1.076388888888889e-12,20
136,136,1.076388888888889e-12,1
137,137,1.0879629629629629e-12,20
138,138,1.099537037037037e-12,1
139,139,1.1111111111111112e-12,28
140,140,1.1111111111111112e-12,22
141,141,1.1111111111111112e-12,2
142,142,1.1111111111111112e-12,1
143,143,1.1111111111111112e-12,11
144,144,1.1226851851851851e-12,1
145,145,1.1342592592592593e-12,11
146,146,1.1458333333333334e-12,1
147,147,1.1458333333333334e-12,11
148,148,1.1574074074074074e-12,1
149,149,1.1574074074074074e-12,11
150,150,1.1689814814814815e-12,11
151,151,1.1805555555555557e-12,11
152,152,1.1921296296296296e-12,11
153,153,1.2037037037037037e-12,1
154,154,1.2152777777777777e-12,2
155,155,1.2152777777777777e-12,11
156,156,1.2268518518518518e-12,1
157,157,1.2268518518518518e-12,11
158,158,1.238425925925926e-12,94
159,159,1.25e-12,55
160,160,1.25e-12,11
161,161,1.261574074074074e-12,4
162,162,1.261574074074074e-12,1
