,Unnamed: 0,time,event
253,253,2.2685185185185185e-12,11
254,254,2.2800925925925925e-12,34
255,255,2.2800925925925925e-12,1
256,256,2.291666666666667e-12,0
257,257,2.291666666666667e-12,2
258,258,2.291666666666667e-12,3
259,259,2.291666666666667e-12,1
260,260,2.3032407407407408e-12,3
261,261,2.3032407407407408e-12,1
262,262,2.3148148148148147e-12,2
263,263,2.3148148148148147e-12,3
264,264,2.3148148148148147e-12,54
265,265,2.326388888888889e-12,2
266,266,2.326388888888889e-12,3
267,267,2.326388888888889e-12,1
268,268,2.337962962962963e-12,2
269,269,2.337962962962963e-12,3
270,270,2.349537037037037e-12,3
271,271,2.349537037037037e-12,1
272,272,2.3611111111111113e-12,4
273,273,2.3611111111111113e-12,0
274,274,2.3611111111111113e-12,2
275,275,2.3611111111111113e-12,3
276,276,2.3611111111111113e-12,1
277,277,2.3726851851851852e-12,2
278,278,2.3726851851851852e-12,3
279,279,2.3726851851851852e-12,1
280,280,2.384259259259259e-12,46
281,281,2.384259259259259e-12,3
282,282,2.395833333333333e-12,64
283,283,2.395833333333333e-12,1
284,284,2.395833333333333e-12,11
285,285,2.4074074074074075e-12,55
286,286,2.4074074074074075e-12,3
287,287,2.4189814814814814e-12,109
288,288,2.4189814814814814e-12,2
289,289,2.4305555555555554e-12,1
290,290,2.4305555555555554e-12,11
291,291,2.4421296296296297e-12,3
292,292,2.4652777777777776e-12,1
293,293,2.4652777777777776e-12,11
294,294,2.476851851851852e-12,55
295,295,2.476851851851852e-12,1
296,296,2.488425925925926e-12,2
297,297,2.488425925925926e-12,3
298,298,2.488425925925926e-12,1
299,299,2.5e-12,109
300,300,2.511574074074074e-12,2
301,301,2.511574074074074e-12,1
302,302,2.511574074074074e-12,11
303,303,2.523148148148148e-12,2
304,304,2.534722222222222e-12,31
305,305,2.534722222222222e-12,67
306,306,2.534722222222222e-12,3
307,307,2.534722222222222e-12,35
308,308,2.534722222222222e-12,11
309,309,2.5462962962962964e-12,1
310,310,2.5462962962962964e-12,11
311,311,2.5578703703703704e-12,2
312,312,2.5694444444444443e-12,2
313,313,2.5694444444444443e-12,1
314,314,2.5810185185185187e-12,3
315,315,2.5810185185185187e-12,1
316,316,2.5925925925925926e-12,23
317,317,2.5925925925925926e-12,24
318,318,2.5925925925925926e-12,1
319,319,2.6041666666666666e-12,0
320,320,2.6041666666666666e-12,3
321,321,2.6041666666666666e-12,1
322,322,2.615740740740741e-12,28
323,323,2.615740740740741e-12,2
324,324,2.615740740740741e-12,1
325,325,2.615740740740741e-12,9
326,326,2.615740740740741e-12,11
327,327,2.627314814814815e-12,29
328,328,2.627314814814815e-12,46
329,329,2.627314814814815e-12,11
330,330,2.6388888888888888e-12,29
331,331,2.6388888888888888e-12,86
332,332,2.6388888888888888e-12,44
333,333,2.650462962962963e-12,2
334,334,2.650462962962963e-12,11
335,335,2.673611111111111e-12,1
336,336,2.6967592592592593e-12,0
337,337,2.6967592592592593e-12,22
338,338,2.6967592592592593e-12,1
339,339,2.7083333333333333e-12,1
340,340,2.7546296296296295e-12,24
341,341,2.7546296296296295e-12,39
342,342,2.766203703703704e-12,1
343,343,2.7777777777777777e-12,1
344,344,2.7777777777777777e-12,11
345,345,2.800925925925926e-12,2
346,346,2.800925925925926e-12,1
347,347,2.8125e-12,1
348,348,2.824074074074074e-12,2
349,349,2.824074074074074e-12,1
350,350,2.858796296296296e-12,1
351,351,2.858796296296296e-12,9
352,352,2.8703703703703705e-12,2
353,353,2.8703703703703705e-12,3
354,354,2.8703703703703705e-12,9
355,355,2.8819444444444445e-12,101
356,356,2.8935185185185184e-12,11
357,357,2.951388888888889e-12,1
358,358,2.962962962962963e-12,82
359,359,2.962962962962963e-12,1
360,360,2.9745370370370372e-12,0
361,361,2.9745370370370372e-12,2
362,362,2.986111111111111e-12,1
363,363,3.0324074074074073e-12,37
364,364,3.0555555555555556e-12,4
365,365,3.0555555555555556e-12,2
366,366,3.0555555555555556e-12,64
367,367,3.0555555555555556e-12,1
368,368,3.0671296296296296e-12,11
369,369,3.1134259259259258e-12,1
370,370,3.136574074074074e-12,2
371,371,3.136574074074074e-12,1
372,372,3.136574074074074e-12,9
373,373,3.148148148148148e-12,23
374,374,3.148148148148148e-12,44
375,375,3.148148148148148e-12,1
376,376,3.148148148148148e-12,9
377,377,3.148148148148148e-12,11
378,378,3.1712962962962963e-12,1
379,379,3.1712962962962963e-12,10
380,380,3.1828703703703702e-12,2
381,381,3.1828703703703702e-12,18
382,382,3.1828703703703702e-12,1
383,383,3.1944444444444446e-12,1
384,384,3.2060185185185185e-12,28
385,385,3.2060185185185185e-12,37
386,386,3.2060185185185185e-12,3
387,387,3.2175925925925925e-12,0
388,388,3.2175925925925925e-12,1
389,389,3.2175925925925925e-12,11
390,390,3.2523148148148147e-12,4
391,391,3.2523148148148147e-12,1
392,392,3.275462962962963e-12,11
393,393,3.287037037037037e-12,86
394,394,3.2986111111111113e-12,86
395,395,3.3101851851851852e-12,23
396,396,3.3101851851851852e-12,1
397,397,3.321759259259259e-12,1
398,398,3.333333333333333e-12,64
399,399,3.3680555555555554e-12,1
400,400,3.3796296296296297e-12,2
401,401,3.4027777777777776e-12,1
402,402,3.414351851851852e-12,1
403,403,3.4375e-12,24
404,404,3.449074074074074e-12,31
405,405,3.472222222222222e-12,15
406,406,3.472222222222222e-12,24
407,407,3.472222222222222e-12,1
408,408,3.4953703703703704e-12,1
409,409,3.5069444444444443e-12,35
410,410,3.5300925925925926e-12,2
411,411,3.5300925925925926e-12,1
412,412,3.5416666666666666e-12,35
413,413,3.553240740740741e-12,1
414,414,3.564814814814815e-12,2
415,415,3.564814814814815e-12,23
416,416,3.587962962962963e-12,36
417,417,3.587962962962963e-12,3
418,418,3.587962962962963e-12,1
419,419,3.611111111111111e-12,61
420,420,3.6226851851851854e-12,31
421,421,3.6226851851851854e-12,1
422,422,3.6226851851851854e-12,11
423,423,3.6342592592592593e-12,91
424,424,3.6342592592592593e-12,1
425,425,3.6689814814814816e-12,14
426,426,3.6689814814814816e-12,2
427,427,3.6689814814814816e-12,11
428,428,3.6921296296296294e-12,1
429,429,3.703703703703703e-12,1
430,430,3.715277777777778e-12,1
431,431,3.726851851851852e-12,64
432,432,3.75e-12,29
433,433,3.75e-12,53
434,434,3.75e-12,35
435,435,3.773148148148148e-12,1
436,436,3.784722222222223e-12,48
437,437,3.784722222222223e-12,1
438,438,3.7962962962962966e-12,24
439,439,3.7962962962962966e-12,11
440,440,3.8078703703703705e-12,1
441,441,3.8194444444444444e-12,2
442,442,3.8194444444444444e-12,53
443,443,3.831018518518518e-12,21
444,444,3.842592592592592e-12,64
445,445,3.854166666666666e-12,1
446,446,3.854166666666666e-12,11
447,447,3.865740740740741e-12,15
448,448,3.865740740740741e-12,2
449,449,3.865740740740741e-12,1
450,450,3.877314814814815e-12,4
451,451,3.877314814814815e-12,28
452,452,3.877314814814815e-12,0
453,453,3.877314814814815e-12,1
454,454,3.888888888888889e-12,3
455,455,3.900462962962963e-12,1
456,456,3.923611111111111e-12,3
457,457,3.9467592592592595e-12,1
458,458,3.958333333333333e-12,2
459,459,3.958333333333333e-12,11
460,460,3.993055555555555e-12,82
461,461,4.00462962962963e-12,64
462,462,4.027777777777778e-12,1
463,463,4.0740740740740745e-12,2
464,464,4.085648148148148e-12,4
465,465,4.097222222222222e-12,1
466,466,4.108796296296296e-12,2
467,467,4.108796296296296e-12,9
468,468,4.12037037037037e-12,11
469,469,4.131944444444444e-12,1
470,470,4.143518518518518e-12,0
471,471,4.166666666666667e-12,0
472,472,4.189814814814815e-12,1
473,473,4.201388888888889e-12,0
474,474,4.201388888888889e-12,3
475,475,4.201388888888889e-12,35
476,476,4.2129629629629626e-12,2
477,477,4.224537037037037e-12,1
478,478,4.236111111111111e-12,37
479,479,4.247685185185185e-12,1
480,480,4.259259259259259e-12,2
481,481,4.259259259259259e-12,23
482,482,4.259259259259259e-12,3
483,483,4.259259259259259e-12,1
484,484,4.270833333333333e-12,46
485,485,4.270833333333333e-12,24
486,486,4.270833333333333e-12,1
487,487,4.270833333333333e-12,11
488,488,4.282407407407407e-12,3
489,489,4.282407407407407e-12,11
490,490,4.293981481481482e-12,62
491,491,4.328703703703704e-12,10
492,492,4.340277777777778e-12,1
493,493,4.3518518518518515e-12,0
494,494,4.3518518518518515e-12,2
495,495,4.3518518518518515e-12,1
496,496,4.3518518518518515e-12,11
497,497,4.398148148148148e-12,15
498,498,4.398148148148148e-12,72
499,499,4.409722222222222e-12,3
500,500,4.432870370370371e-12,1
501,501,4.456018518518519e-12,64
502,502,4.467592592592593e-12,1
503,503,4.4791666666666665e-12,1
504,504,4.4791666666666665e-12,72
505,505,4.4907407407407405e-12,1
506,506,4.5023148148148144e-12,55
507,507,4.513888888888889e-12,36
508,508,4.513888888888889e-12,16
509,509,4.513888888888889e-12,35
510,510,4.525462962962963e-12,36
511,511,4.525462962962963e-12,2
512,512,4.525462962962963e-12,1
513,513,4.525462962962963e-12,10
514,514,4.560185185185185e-12,37
515,515,4.583333333333334e-12,2
516,516,4.583333333333334e-12,1
517,517,4.594907407407408e-12,55
518,518,4.594907407407408e-12,1
519,519,4.594907407407408e-12,11
520,520,4.6064814814814816e-12,23
521,521,4.6064814814814816e-12,3
522,522,4.6064814814814816e-12,1
523,523,4.6064814814814816e-12,11
524,524,4.6296296296296294e-12,1
525,525,4.652777777777778e-12,3
526,526,4.675925925925926e-12,14
527,527,4.675925925925926e-12,31
528,528,4.675925925925926e-12,55
529,529,4.675925925925926e-12,1
530,530,4.675925925925926e-12,11
531,531,4.699074074074074e-12,40
532,532,4.710648148148148e-12,35
533,533,4.710648148148148e-12,41
534,534,4.7453703703703705e-12,28
535,535,4.7453703703703705e-12,1
536,536,4.768518518518518e-12,1
537,537,4.780092592592592e-12,15
538,538,4.803240740740741e-12,2
539,539,4.803240740740741e-12,1
540,540,4.814814814814815e-12,1
541,541,4.814814814814815e-12,11
542,542,4.826388888888889e-12,1
543,543,4.826388888888889e-12,11
544,544,4.849537037037037e-12,4
545,545,4.849537037037037e-12,2
546,546,4.849537037037037e-12,1
547,547,4.849537037037037e-12,11
548,548,4.8726851851851855e-12,11
549,549,4.8842592592592594e-12,39
550,550,4.8842592592592594e-12,64
551,551,4.8842592592592594e-12,91
552,552,4.8842592592592594e-12,3
553,553,4.8842592592592594e-12,1
554,554,4.895833333333333e-12,15
555,555,4.907407407407407e-12,1
556,556,4.907407407407407e-12,11
557,557,4.930555555555555e-12,1
558,558,4.930555555555555e-12,11
559,559,4.94212962962963e-12,3
560,560,4.953703703703704e-12,2
561,561,4.965277777777778e-12,28
562,562,4.965277777777778e-12,24
563,563,4.965277777777778e-12,3
564,564,4.976851851851852e-12,0
565,565,4.976851851851852e-12,2
566,566,4.976851851851852e-12,23
567,567,4.976851851851852e-12,1
568,568,4.988425925925926e-12,1
569,569,5e-12,4
570,570,5e-12,48
571,571,5e-12,11
572,572,5.0115740740740744e-12,1
573,573,5.023148148148148e-12,1
574,574,5.046296296296296e-12,1
575,575,5.05787037037037e-12,1
576,576,5.081018518518518e-12,2
577,577,5.081018518518518e-12,24
578,578,5.081018518518518e-12,1
579,579,5.092592592592593e-12,1
580,580,5.092592592592593e-12,11
581,581,5.104166666666667e-12,1
582,582,5.138888888888889e-12,4
583,583,5.138888888888889e-12,0
584,584,5.138888888888889e-12,9
585,585,5.1504629629629626e-12,64
586,586,5.1504629629629626e-12,91
587,587,5.1504629629629626e-12,3
588,588,5.1504629629629626e-12,1
589,589,5.162037037037037e-12,82
590,590,5.185185185185185e-12,1
591,591,5.231481481481482e-12,11
592,592,5.25462962962963e-12,1
593,593,5.25462962962963e-12,9
594,594,5.266203703703704e-12,1
595,595,5.2777777777777776e-12,34
596,596,5.2777777777777776e-12,2
597,597,5.2893518518518515e-12,0
598,598,5.2893518518518515e-12,1
599,599,5.300925925925926e-12,16
600,600,5.300925925925926e-12,3
601,601,5.300925925925926e-12,1
602,602,5.324074074074074e-12,4
603,603,5.324074074074074e-12,3
604,604,5.324074074074074e-12,11
605,605,5.335648148148148e-12,2
606,606,5.335648148148148e-12,1
607,607,5.370370370370371e-12,1
608,608,5.393518518518519e-12,1
609,609,5.405092592592593e-12,11
610,610,5.4166666666666665e-12,15
611,611,5.4166666666666665e-12,11
612,612,5.4282407407407405e-12,15
613,613,5.4398148148148144e-12,82
614,614,5.4398148148148144e-12,1
615,615,5.462962962962963e-12,25
616,616,5.462962962962963e-12,11
617,617,5.474537037037037e-12,1
618,618,5.474537037037037e-12,11
619,619,5.486111111111111e-12,0
620,620,5.509259259259259e-12,64
621,621,5.520833333333334e-12,33
622,622,5.520833333333334e-12,1
623,623,5.532407407407408e-12,1
624,624,5.5439814814814815e-12,3
625,625,5.5555555555555555e-12,28
626,626,5.5555555555555555e-12,82
627,627,5.5555555555555555e-12,2
628,628,5.5555555555555555e-12,1
629,629,5.5671296296296294e-12,1
630,630,5.578703703703703e-12,24
631,631,5.578703703703703e-12,1
632,632,5.590277777777778e-12,1
633,633,5.601851851851852e-12,3
634,634,5.601851851851852e-12,1
635,635,5.601851851851852e-12,9
636,636,5.613425925925926e-12,82
637,637,5.613425925925926e-12,2
638,638,5.613425925925926e-12,1
639,639,5.613425925925926e-12,11
640,640,5.636574074074074e-12,0
641,641,5.648148148148148e-12,11
642,642,5.6712962962962965e-12,15
643,643,5.6712962962962965e-12,3
644,644,5.6828703703703705e-12,1
645,645,5.6944444444444444e-12,3
646,646,5.6944444444444444e-12,18
647,647,5.706018518518518e-12,1
648,648,5.717592592592592e-12,34
649,649,5.717592592592592e-12,1
650,650,5.729166666666666e-12,1
651,651,5.729166666666666e-12,11
652,652,5.752314814814815e-12,82
653,653,5.752314814814815e-12,1
654,654,5.763888888888889e-12,2
655,655,5.763888888888889e-12,24
656,656,5.763888888888889e-12,11
657,657,5.787037037037037e-12,1
658,658,5.798611111111111e-12,11
659,659,5.8101851851851855e-12,2
660,660,5.8101851851851855e-12,1
661,661,5.8101851851851855e-12,11
662,662,5.8217592592592594e-12,34
663,663,5.8217592592592594e-12,1
664,664,5.8217592592592594e-12,11
665,665,5.833333333333333e-12,34
666,666,5.833333333333333e-12,2
667,667,5.833333333333333e-12,16
668,668,5.833333333333333e-12,1
669,669,5.833333333333333e-12,10
670,670,5.844907407407407e-12,1
671,671,5.844907407407407e-12,10
672,672,5.856481481481481e-12,64
673,673,5.856481481481481e-12,18
674,674,5.856481481481481e-12,1
675,675,5.891203703703704e-12,82
676,676,5.902777777777778e-12,1
677,677,5.983796296296296e-12,2
678,678,5.983796296296296e-12,1
679,679,5.99537037037037e-12,0
680,680,5.99537037037037e-12,36
681,681,5.99537037037037e-12,55
682,682,6.006944444444444e-12,82
683,683,6.030092592592593e-12,31
684,684,6.030092592592593e-12,18
685,685,6.030092592592593e-12,1
686,686,6.041666666666667e-12,3
687,687,6.053240740740741e-12,2
688,688,6.053240740740741e-12,1
689,689,6.053240740740741e-12,11
690,690,6.076388888888889e-12,55
691,691,6.076388888888889e-12,1
692,692,6.0879629629629626e-12,34
693,693,6.0879629629629626e-12,4
694,694,6.0879629629629626e-12,15
695,695,6.0879629629629626e-12,2
696,696,6.0879629629629626e-12,1
697,697,6.111111111111111e-12,0
698,698,6.111111111111111e-12,1
699,699,6.134259259259259e-12,64
700,700,6.145833333333333e-12,72
701,701,6.157407407407407e-12,1
702,702,6.180555555555556e-12,2
703,703,6.180555555555556e-12,24
704,704,6.180555555555556e-12,3
705,705,6.180555555555556e-12,1
706,706,6.180555555555556e-12,7
707,707,6.19212962962963e-12,2
708,708,6.19212962962963e-12,27
709,709,6.203703703703704e-12,11
710,710,6.2152777777777776e-12,56
711,711,6.2152777777777776e-12,1
712,712,6.2268518518518515e-12,24
713,713,6.2268518518518515e-12,1
714,714,6.2268518518518515e-12,10
715,715,6.238425925925926e-12,1
716,716,6.25e-12,82
717,717,6.25e-12,18
718,718,6.261574074074074e-12,31
719,719,6.261574074074074e-12,1
720,720,6.261574074074074e-12,11
721,721,6.273148148148148e-12,2
722,722,6.273148148148148e-12,69
723,723,6.273148148148148e-12,11
724,724,6.284722222222222e-12,1
725,725,6.296296296296296e-12,3
726,726,6.296296296296296e-12,11
727,727,6.307870370370371e-12,34
728,728,6.307870370370371e-12,2
729,729,6.307870370370371e-12,1
730,730,6.319444444444445e-12,0
731,731,6.319444444444445e-12,2
732,732,6.3425925925925926e-12,109
733,733,6.3425925925925926e-12,3
734,734,6.3425925925925926e-12,1
735,735,6.3541666666666665e-12,4
736,736,6.3541666666666665e-12,1
737,737,6.3773148148148144e-12,1
738,738,6.388888888888889e-12,2
739,739,6.388888888888889e-12,23
740,740,6.388888888888889e-12,1
741,741,6.388888888888889e-12,9
742,742,6.400462962962963e-12,1
743,743,6.412037037037037e-12,109
744,744,6.412037037037037e-12,1
745,745,6.423611111111111e-12,1
746,746,6.435185185185185e-12,2
747,747,6.435185185185185e-12,1
748,748,6.435185185185185e-12,11
749,749,6.446759259259259e-12,31
750,750,6.446759259259259e-12,1
751,751,6.446759259259259e-12,11
752,752,6.458333333333334e-12,64
753,753,6.4699074074074076e-12,64
754,754,6.4814814814814815e-12,1
755,755,6.4930555555555555e-12,82
756,756,6.4930555555555555e-12,1
757,757,6.516203703703703e-12,34
758,758,6.516203703703703e-12,1
759,759,6.527777777777778e-12,24
760,760,6.527777777777778e-12,1
761,761,6.539351851851852e-12,9
762,762,6.539351851851852e-12,11
763,763,6.550925925925926e-12,4
764,764,6.550925925925926e-12,2
765,765,6.550925925925926e-12,23
766,766,6.550925925925926e-12,1
767,767,6.5625e-12,1
768,768,6.5625e-12,9
769,769,6.574074074074074e-12,1
770,770,6.585648148148148e-12,2
771,771,6.597222222222223e-12,2
772,772,6.6087962962962965e-12,4
773,773,6.6087962962962965e-12,2
774,774,6.6087962962962965e-12,1
775,775,6.6203703703703705e-12,9
776,776,6.6319444444444444e-12,2
777,777,6.643518518518518e-12,36
778,778,6.643518518518518e-12,1
779,779,6.655092592592592e-12,82
780,780,6.655092592592592e-12,13
781,781,6.666666666666666e-12,3
782,782,6.689814814814815e-12,1
783,783,6.701388888888889e-12,13
784,784,6.701388888888889e-12,1
785,785,6.701388888888889e-12,11
786,786,6.724537037037037e-12,1
787,787,6.736111111111111e-12,13
788,788,6.736111111111111e-12,1
789,789,6.736111111111111e-12,9
790,790,6.736111111111111e-12,11
791,791,6.7476851851851855e-12,1
792,792,6.7592592592592594e-12,1
793,793,6.770833333333333e-12,13
794,794,6.770833333333333e-12,11
795,795,6.782407407407407e-12,18
796,796,6.782407407407407e-12,11
797,797,6.805555555555555e-12,11
798,798,6.81712962962963e-12,2
799,799,6.81712962962963e-12,13
800,800,6.81712962962963e-12,11
801,801,6.828703703703704e-12,2
802,802,6.828703703703704e-12,11
803,803,6.840277777777778e-12,64
804,804,6.840277777777778e-12,18
805,805,6.840277777777778e-12,1
806,806,6.840277777777778e-12,11
