,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,31
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.9675925925925925e-13,4
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,36
9,9,2.1990740740740742e-13,9
10,10,2.3148148148148146e-13,50
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,50
13,13,3.472222222222222e-13,4
14,14,3.472222222222222e-13,50
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,9
17,17,4.1666666666666664e-13,18
18,18,4.1666666666666664e-13,12
19,19,4.2824074074074074e-13,15
20,20,4.2824074074074074e-13,12
21,21,4.629629629629629e-13,9
22,22,4.976851851851852e-13,28
23,23,5.208333333333334e-13,1
24,24,5.787037037037037e-13,1
25,25,5.902777777777778e-13,1
26,26,5.902777777777778e-13,9
27,27,6.25e-13,9
28,28,6.365740740740741e-13,9
29,29,6.828703703703704e-13,18
30,30,6.828703703703704e-13,12
31,31,6.828703703703704e-13,11
32,32,7.407407407407407e-13,1
33,33,7.407407407407407e-13,9
34,34,7.407407407407407e-13,10
35,35,8.101851851851852e-13,1
36,36,8.217592592592592e-13,18
37,37,8.217592592592592e-13,50
38,38,8.912037037037037e-13,11
39,39,9.722222222222222e-13,1
40,40,9.722222222222222e-13,9
41,41,9.837962962962964e-13,9
42,42,9.953703703703703e-13,9
43,43,1.0185185185185186e-12,1
44,44,1.0300925925925926e-12,33
45,45,1.1458333333333334e-12,1
46,46,1.1689814814814815e-12,1
47,47,1.1689814814814815e-12,9
48,48,1.1805555555555557e-12,31
49,49,1.1921296296296296e-12,28
50,50,1.2037037037037037e-12,1
51,51,1.25e-12,9
52,52,1.2847222222222222e-12,11
53,53,1.3425925925925927e-12,15
54,54,1.3541666666666666e-12,1
55,55,1.3541666666666666e-12,9
56,56,1.3657407407407408e-12,18
57,57,1.4351851851851853e-12,1
58,58,1.4699074074074075e-12,9
59,59,1.4814814814814814e-12,1
60,60,1.4930555555555556e-12,1
61,61,1.4930555555555556e-12,9
62,62,1.5162037037037037e-12,1
63,63,1.5393518518518518e-12,9
64,64,1.550925925925926e-12,1
65,65,1.5625e-12,9
66,66,1.574074074074074e-12,1
67,67,1.5972222222222223e-12,1
68,68,1.5972222222222223e-12,9
69,69,1.6087962962962962e-12,1
70,70,1.6203703703703704e-12,36
71,71,1.6435185185185185e-12,1
72,72,1.6550925925925926e-12,1
73,73,1.6666666666666666e-12,18
74,74,1.6666666666666666e-12,1
75,75,1.7013888888888888e-12,1
76,76,1.7013888888888888e-12,9
77,77,1.736111111111111e-12,35
78,78,1.736111111111111e-12,9
79,79,1.7476851851851852e-12,1
80,80,1.7708333333333333e-12,1
81,81,1.7708333333333333e-12,9
82,82,1.7939814814814816e-12,18
83,83,1.7939814814814816e-12,1
84,84,1.8055555555555555e-12,18
85,85,1.8171296296296297e-12,1
86,86,1.8171296296296297e-12,9
87,87,1.8171296296296297e-12,11
88,88,1.828703703703704e-12,1
89,89,1.8402777777777778e-12,1
90,90,1.8518518518518517e-12,35
91,91,1.863425925925926e-12,1
92,92,1.863425925925926e-12,9
93,93,1.886574074074074e-12,15
94,94,1.886574074074074e-12,18
95,95,1.886574074074074e-12,1
96,96,1.9328703703703705e-12,24
97,97,1.9328703703703705e-12,1
98,98,1.9328703703703705e-12,11
99,99,1.9444444444444445e-12,1
100,100,1.9444444444444445e-12,9
101,101,1.9560185185185184e-12,1
102,102,1.9675925925925928e-12,1
103,103,1.9675925925925928e-12,50
104,104,1.9791666666666667e-12,1
105,105,2.025462962962963e-12,18
106,106,2.0370370370370372e-12,1
107,107,2.0833333333333334e-12,18
108,108,2.0833333333333334e-12,1
109,109,2.0949074074074074e-12,4
110,110,2.1064814814814813e-12,34
111,111,2.1064814814814813e-12,1
112,112,2.1064814814814813e-12,12
113,113,2.1180555555555556e-12,18
114,114,2.1180555555555556e-12,1
115,115,2.1180555555555556e-12,11
116,116,2.1296296296296296e-12,12
117,117,2.1412037037037035e-12,3
118,118,2.152777777777778e-12,1
119,119,2.164351851851852e-12,1
120,120,2.1759259259259258e-12,1
121,121,2.1759259259259258e-12,9
122,122,2.1875e-12,1
123,123,2.199074074074074e-12,31
124,124,2.199074074074074e-12,15
125,125,2.210648148148148e-12,18
126,126,2.210648148148148e-12,1
127,127,2.2569444444444446e-12,1
128,128,2.2569444444444446e-12,50
129,129,2.2685185185185185e-12,50
130,130,2.3148148148148147e-12,12
131,131,2.337962962962963e-12,28
132,132,2.3726851851851852e-12,23
133,133,2.3726851851851852e-12,1
134,134,2.4189814814814814e-12,1
135,135,2.4305555555555554e-12,15
136,136,2.4305555555555554e-12,1
137,137,2.4305555555555554e-12,9
138,138,2.4537037037037037e-12,5
139,139,2.4537037037037037e-12,15
140,140,2.4537037037037037e-12,1
141,141,2.4652777777777776e-12,1
142,142,2.5e-12,4
143,143,2.5e-12,1
144,144,2.511574074074074e-12,1
145,145,2.523148148148148e-12,1
146,146,2.534722222222222e-12,1
147,147,2.534722222222222e-12,9
148,148,2.5462962962962964e-12,4
149,149,2.5578703703703704e-12,12
150,150,2.5694444444444443e-12,3
151,151,2.6388888888888888e-12,35
152,152,2.6967592592592593e-12,12
153,153,2.7083333333333333e-12,1
154,154,2.7083333333333333e-12,12
155,155,2.7199074074074072e-12,32
156,156,2.7199074074074072e-12,18
157,157,2.7199074074074072e-12,11
158,158,2.7430555555555555e-12,4
159,159,2.7430555555555555e-12,28
160,160,2.7430555555555555e-12,46
161,161,2.7430555555555555e-12,25
162,162,2.7430555555555555e-12,1
163,163,2.7430555555555555e-12,8
164,164,2.7430555555555555e-12,12
165,165,2.7430555555555555e-12,11
166,166,2.7546296296296295e-12,25
167,167,2.7546296296296295e-12,1
168,168,2.7546296296296295e-12,12
169,169,2.7546296296296295e-12,11
170,170,2.766203703703704e-12,4
171,171,2.766203703703704e-12,1
172,172,2.7893518518518517e-12,25
173,173,2.7893518518518517e-12,1
174,174,2.7893518518518517e-12,11
175,175,2.800925925925926e-12,25
176,176,2.800925925925926e-12,11
177,177,2.8125e-12,25
178,178,2.8125e-12,1
179,179,2.824074074074074e-12,25
180,180,2.824074074074074e-12,11
181,181,2.8356481481481483e-12,25
182,182,2.8356481481481483e-12,45
183,183,2.8356481481481483e-12,1
184,184,2.8356481481481483e-12,11
185,185,2.8472222222222222e-12,1
186,186,2.8472222222222222e-12,11
187,187,2.858796296296296e-12,1
188,188,2.858796296296296e-12,11
189,189,2.8703703703703705e-12,1
190,190,2.8703703703703705e-12,11
191,191,2.8819444444444445e-12,11
192,192,2.9050925925925927e-12,25
193,193,2.9050925925925927e-12,1
194,194,2.9050925925925927e-12,11
195,195,2.9166666666666667e-12,25
196,196,2.9166666666666667e-12,1
197,197,2.9166666666666667e-12,12
198,198,2.9166666666666667e-12,11
199,199,2.9282407407407406e-12,12
200,200,2.9282407407407406e-12,11
201,201,2.939814814814815e-12,25
202,202,2.939814814814815e-12,1
203,203,2.939814814814815e-12,12
204,204,2.939814814814815e-12,11
205,205,2.951388888888889e-12,25
206,206,2.951388888888889e-12,13
207,207,2.951388888888889e-12,12
208,208,2.951388888888889e-12,11
209,209,2.962962962962963e-12,1
210,210,2.962962962962963e-12,11
211,211,2.986111111111111e-12,48
212,212,2.986111111111111e-12,25
213,213,2.986111111111111e-12,24
214,214,2.986111111111111e-12,1
215,215,2.986111111111111e-12,12
216,216,2.986111111111111e-12,11
217,217,2.997685185185185e-12,25
218,218,2.997685185185185e-12,11
219,219,3.0092592592592595e-12,12
220,220,3.0092592592592595e-12,11
221,221,3.0208333333333334e-12,25
222,222,3.0208333333333334e-12,12
223,223,3.0208333333333334e-12,11
224,224,3.0324074074074073e-12,4
225,225,3.0324074074074073e-12,25
226,226,3.0324074074074073e-12,1
227,227,3.0324074074074073e-12,12
228,228,3.0324074074074073e-12,11
229,229,3.0439814814814813e-12,12
230,230,3.0439814814814813e-12,11
231,231,3.0555555555555556e-12,1
232,232,3.0671296296296296e-12,1
233,233,3.0671296296296296e-12,11
234,234,3.0787037037037035e-12,25
235,235,3.0787037037037035e-12,1
236,236,3.0787037037037035e-12,12
237,237,3.090277777777778e-12,25
238,238,3.090277777777778e-12,11
239,239,3.101851851851852e-12,12
240,240,3.101851851851852e-12,11
241,241,3.1134259259259258e-12,48
242,242,3.1134259259259258e-12,1
243,243,3.1134259259259258e-12,11
244,244,3.125e-12,25
245,245,3.125e-12,12
